DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:04.951;TwistS_;6.773315;1;10;1196;1411;1792;1699;1611;1477;1448;1410;1517;1399;0;0;0;0;0;0;12;17;18;18;19;19;17;15;11;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.199;TwistZ_;6.773315;1;10;1372;1635;1843;1715;1648;1619;1531;1546;1615;1452;0;0;0;0;0;0;14;15;13;13;17;14;12;13;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.447;TwistS_;6.773315;1;10;585;1235;1980;1833;1795;1690;1653;1636;1657;1534;0;0;0;0;0;0;16;12;17;12;14;24;22;17;16;13;0;0;0;0;0;0;28;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.687;TwistZ_;6.786676;1;10;1201;1557;1843;1748;1655;1605;1544;1523;1569;1415;0;0;0;0;0;0;12;14;16;13;14;12;14;16;16;15;0;0;0;0;0;0;85;85;100;92;85;71;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.935;TwistS_;6.786676;1;10;1091;1598;1865;1793;1732;1816;1661;1615;1590;1536;0;0;0;0;0;0;12;15;17;15;13;11;11;16;14;12;0;0;0;0;0;0;57;78;92;92;46;14;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.183;TwistZ_;6.786676;1;10;1560;1822;1849;1724;1648;1589;1519;1491;1550;1414;0;0;0;0;0;0;11;16;17;17;18;15;15;12;15;16;0;0;0;0;0;0;57;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.431;TwistS_;6.786676;1;10;1086;1477;1883;1739;1603;1653;1655;1636;1582;1473;0;0;0;0;0;0;14;15;17;14;13;19;16;17;14;12;0;0;0;0;0;0;78;100;100;92;73;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.679;TwistZ_;6.772882;1;10;1171;1429;1941;1778;1674;1665;1669;1644;1561;1308;0;0;0;0;0;0;12;15;14;16;18;20;21;19;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.928;TwistS_;6.772882;1;10;1019;1661;2000;1870;1724;1665;1515;1472;1559;1360;0;0;0;0;0;0;11;14;18;13;18;19;19;21;13;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.176;TwistZ_;6.772882;1;10;1289;1577;1949;1811;1644;1678;1640;1632;1510;1494;0;0;0;0;0;0;13;14;14;18;19;21;18;14;17;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.424;TwistS_;6.772882;1;10;1025;1726;1882;1741;1544;1452;1475;1503;1552;1485;0;0;0;0;0;0;15;16;14;15;15;14;13;10;13;13;0;0;0;0;0;0;71;92;100;100;100;100;78;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.672;TwistZ_;6.784395;1;10;1263;1318;1890;1766;1644;1648;1604;1539;1623;1503;0;0;0;0;0;0;17;12;11;13;18;19;15;15;17;13;0;0;0;0;0;0;50;57;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.912;TwistS_;6.784395;1;10;878;1604;1828;1707;1672;1649;1734;1640;1552;1510;0;0;0;0;0;0;11;15;15;17;13;13;12;14;18;15;0;0;0;0;0;0;42;92;100;100;78;92;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.160;TwistZ_;6.784395;1;10;1065;1446;1829;1686;1588;1582;1570;1442;1502;1347;0;0;0;0;0;0;15;16;15;14;13;17;14;13;17;12;0;0;0;0;0;0;78;92;92;64;60;92;71;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.408;TwistS_;6.784395;1;10;1071;1722;1862;1766;1594;1535;1481;1410;1481;1499;0;0;0;0;0;0;11;15;13;15;16;17;17;17;13;16;0;0;0;0;0;0;50;35;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.656;TwistZ_;6.771526;1;10;944;1511;1992;1894;1774;1745;1628;1574;1582;1479;0;0;0;0;0;0;13;15;15;12;16;20;16;18;14;14;0;0;0;0;0;0;57;71;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
