DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:50.366;TwistS_;6.367598;1;10;1343;590;1757;1728;1582;1550;1542;1527;1526;1508;0;0;0;0;0;0;13;16;10;11;12;16;21;17;16;12;0;0;0;0;0;0;63;81;8;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.628;TwistZ_;6.367598;1;10;966;929;1865;0;1564;1506;1498;1522;1527;1446;0;0;0;0;0;0;11;13;16;0;13;20;18;18;13;13;0;0;0;0;0;0;27;58;81;0;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.892;TwistS_;6.367598;1;10;1199;1757;1851;1652;1560;0;1571;1526;1538;1346;0;0;0;0;0;0;10;12;11;10;12;0;11;16;15;14;0;0;0;0;0;0;63;36;66;45;54;0;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.156;TwistZ_;6.3754;1;10;1367;1596;1728;1660;1450;1498;1542;1512;1506;1506;0;0;0;0;0;0;11;16;14;13;15;14;13;14;17;18;0;0;0;0;0;0;72;54;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.414;TwistS_;6.3754;1;10;1201;1261;1768;1656;1588;1574;1538;1542;1542;1476;0;0;0;0;0;0;11;13;17;13;11;15;13;14;17;16;0;0;0;0;0;0;81;63;100;90;63;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.676;TwistZ_;6.3754;1;10;1401;1823;1870;1713;1657;1582;1637;1556;1572;1494;0;0;0;0;0;0;13;13;16;12;16;14;19;13;12;11;0;0;0;0;0;0;81;36;58;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.940;TwistS_;6.389941;1;10;0;933;1801;1784;1674;1613;1594;1563;1560;1462;0;0;0;0;0;0;0;13;11;11;12;21;18;20;17;11;0;0;0;0;0;0;0;72;33;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.204;TwistZ_;6.389941;1;10;1362;1120;1831;0;1625;1570;1546;1538;1554;1442;0;0;0;0;0;0;15;13;15;0;11;13;12;10;13;16;0;0;0;0;0;0;45;72;50;0;27;100;45;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.469;TwistS_;6.389941;1;10;1241;1399;1977;1713;1669;1629;1629;1563;1578;1411;0;0;0;0;0;0;11;13;11;12;14;13;17;15;18;13;0;0;0;0;0;0;72;63;25;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.732;TwistZ_;6.389941;1;10;732;999;1746;1625;1534;1506;1542;1500;1564;1562;0;0;0;0;0;0;11;14;12;11;11;18;14;11;15;17;0;0;0;0;0;0;27;72;100;72;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.997;TwistS_;6.386643;1;10;1130;1203;1728;1657;1560;1506;1434;1486;1534;1386;0;0;0;0;0;0;14;14;10;12;12;18;12;17;16;13;0;0;0;0;0;0;63;66;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.253;TwistZ_;6.386643;1;10;1148;1406;1862;1516;1625;1620;1625;1567;1699;1655;0;0;0;0;0;0;14;14;16;10;10;14;14;14;10;18;0;0;0;0;0;0;63;27;72;18;9;66;90;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
