DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:36.512;TwistZ_;6.771288;1;10;944;1406;1898;1774;1653;1644;1582;1621;1623;1328;0;0;0;0;0;0;12;15;16;16;20;22;18;18;22;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:36.753;TwistS_;6.771288;1;10;1185;1459;1910;1749;1669;1615;1567;1546;1510;1453;0;0;0;0;0;0;14;15;17;15;13;11;13;14;14;11;0;0;0;0;0;0;92;78;100;100;71;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:37.001;TwistZ_;6.786471;1;10;1033;1763;1757;1653;1427;1548;1548;1527;1491;1428;0;0;0;0;0;0;16;14;17;16;19;18;15;18;15;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:37.249;TwistS_;6.786471;1;10;1155;1787;1828;1669;1511;1453;1410;1435;1481;1347;0;0;0;0;0;0;11;16;15;13;14;18;17;17;17;19;0;0;0;0;0;0;78;71;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:37.502;TwistZ_;6.786471;1;10;1251;1289;1795;1724;1648;1619;1594;1573;1570;1431;0;0;0;0;0;0;13;17;17;14;18;20;18;16;16;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:37.742;TwistS_;6.786471;1;10;1063;1664;1799;1678;1611;1640;1648;1611;1573;1443;0;0;0;0;0;0;15;16;17;13;11;14;13;12;15;14;0;0;0;0;0;0;92;71;100;100;100;93;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:37.989;TwistZ_;6.784643;1;10;1054;1770;1808;1731;1586;1577;1464;1433;1545;1391;0;0;0;0;0;0;16;15;20;17;14;16;14;16;12;14;0;0;0;0;0;0;78;64;100;64;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:38.238;TwistS_;6.784643;1;10;1042;1245;1867;1772;1665;1743;1679;1640;1627;1342;0;0;0;0;0;0;13;13;19;15;16;11;12;13;12;16;0;0;0;0;0;0;71;85;100;57;100;28;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:38.488;TwistZ_;6.784643;1;10;1015;585;1731;1699;1582;1565;1494;1630;1473;1422;0;0;0;0;0;0;14;12;12;13;14;16;14;13;17;15;0;0;0;0;0;0;85;7;73;71;50;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:38.734;TwistS_;6.784643;1;10;585;1904;1890;1766;1657;1410;1498;1527;1559;1335;0;0;0;0;0;0;10;11;17;19;16;17;17;20;14;19;0;0;0;0;0;0;7;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:38.978;TwistZ_;6.780281;1;10;1510;1889;1882;1849;1732;1607;1494;1589;1632;1501;0;0;0;0;0;0;13;17;13;14;18;18;16;16;18;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:39.226;TwistS_;6.780281;1;10;1297;1608;1828;1713;1653;1699;1573;1535;1602;1427;0;0;0;0;0;0;11;16;17;13;15;17;15;13;13;14;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:39.474;TwistZ_;6.780281;1;10;1083;1693;1904;1689;1640;1470;1550;1437;1460;1263;0;0;0;0;0;0;14;14;15;16;19;13;14;13;14;15;0;0;0;0;0;0;85;78;93;42;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:39.722;TwistS_;6.780281;1;10;1063;1595;1804;1613;1661;1590;1503;1494;1472;1381;0;0;0;0;0;0;12;11;14;14;14;17;14;12;15;17;0;0;0;0;0;0;92;92;100;92;100;100;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:39.970;TwistZ_;6.798185;1;10;1263;1501;1789;1715;1703;1628;1361;1567;1548;1418;0;0;0;0;0;0;14;10;13;13;16;19;13;13;15;16;0;0;0;0;0;0;64;57;92;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:40.210;TwistS_;6.798185;1;10;1177;1711;1820;1757;1707;1539;1540;1494;1570;1171;0;0;0;0;0;0;11;16;15;21;22;17;18;20;17;10;0;0;0;0;0;0;71;93;100;100;100;100;100;100;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:40.459;TwistZ_;6.798185;1;10;1203;1704;1745;1690;1611;1617;1598;1470;1561;1464;0;0;0;0;0;0;14;16;12;19;19;19;15;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:40.707;TwistS_;6.798185;1;10;1394;1341;1916;1895;1782;1720;1690;1648;1657;1414;0;0;0;0;0;0;12;15;13;15;16;19;21;20;18;16;0;0;0;0;0;0;71;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
