DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:57.145;TwistS_;6.804585;1;10;383;415;714;395;358;307;278;834;659;351;0;0;0;0;0;0;13;11;11;11;11;13;13;10;14;10;0;0;0;0;0;0;100;81;36;18;54;100;54;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.385;TwistZ_;6.804585;1;10;351;549;756;329;278;0;483;512;791;615;0;0;0;0;0;0;14;13;21;17;16;0;14;10;13;12;0;0;0;0;0;0;63;90;81;54;60;0;100;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.642;TwistS_;6.804585;1;10;470;371;273;307;351;219;802;296;0;329;0;0;0;0;0;0;14;15;18;12;16;12;11;17;0;12;0;0;0;0;0;0;90;81;81;18;27;27;36;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.881;TwistZ_;6.804585;1;10;518;514;373;527;0;329;278;351;642;727;0;0;0;0;0;0;14;16;12;12;0;13;14;11;15;14;0;0;0;0;0;0;90;63;72;36;0;54;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.130;TwistS_;6.804585;1;10;319;313;307;402;276;263;331;0;351;263;0;0;0;0;0;0;17;16;14;10;13;18;16;0;10;14;0;0;0;0;0;0;100;72;54;54;63;30;100;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.378;TwistZ_;6.794173;1;10;382;477;622;373;597;518;342;332;307;684;0;0;0;0;0;0;15;15;12;14;11;12;14;16;15;11;0;0;0;0;0;0;90;72;54;90;45;45;45;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.626;TwistS_;6.794173;1;10;363;283;384;283;282;272;544;355;0;498;0;0;0;0;0;0;15;14;14;16;16;14;12;16;0;11;0;0;0;0;0;0;100;81;72;100;63;50;45;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.874;TwistZ_;6.794173;1;10;483;329;465;344;483;0;351;269;647;755;0;0;0;0;0;0;13;12;12;12;13;0;12;13;12;16;0;0;0;0;0;0;90;36;90;54;27;0;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.114;TwistS_;6.794173;1;10;395;385;351;376;263;747;817;307;0;791;0;0;0;0;0;0;19;13;12;13;12;14;12;11;0;11;0;0;0;0;0;0;90;81;27;63;80;63;45;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.370;TwistZ_;6.800906;1;10;449;288;571;307;791;751;695;491;523;670;0;0;0;0;0;0;12;13;12;14;14;14;12;12;15;15;0;0;0;0;0;0;81;81;45;18;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
