DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:11.892;TwistZ_;6.376006;1;10;1010;1676;1853;1677;1518;1494;1530;1519;1494;1555;0;0;0;0;0;0;12;14;18;17;20;19;21;18;15;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.157;TwistS_;6.376006;1;10;782;1190;1609;1532;1600;1633;1634;1542;1571;1462;0;0;0;0;0;0;10;15;13;11;15;19;20;12;19;16;0;0;0;0;0;0;45;83;100;72;58;100;45;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.420;TwistZ_;6.376006;1;10;703;1750;1871;1753;1554;1498;1538;1549;1542;1362;0;0;0;0;0;0;10;16;18;18;21;20;20;20;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.676;TwistS_;6.376006;1;10;1296;966;1781;1682;1550;1554;1542;1490;1521;1557;0;0;0;0;0;0;11;10;13;12;17;21;21;19;11;16;0;0;0;0;0;0;54;45;100;63;91;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.948;TwistZ_;6.374858;1;10;1010;1274;1741;1637;1514;1450;1430;1409;1450;1428;0;0;0;0;0;0;11;15;20;13;18;15;16;15;14;11;0;0;0;0;0;0;18;45;91;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.212;TwistS_;6.374858;1;10;791;1098;1781;1674;1542;1508;1458;1426;1431;1290;0;0;0;0;0;0;13;14;13;12;23;22;20;19;18;13;0;0;0;0;0;0;27;33;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.468;TwistZ_;6.374858;1;10;1219;1826;1810;1649;1562;1582;1550;1527;1494;1111;0;0;0;0;0;0;11;17;13;16;19;19;13;13;10;12;0;0;0;0;0;0;36;63;83;100;100;100;100;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.732;TwistS_;6.374858;1;10;637;1479;1812;1640;1518;1534;1534;1479;1442;1458;0;0;0;0;0;0;13;10;16;11;20;21;21;20;15;15;0;0;0;0;0;0;36;27;100;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.997;TwistZ_;6.364896;1;10;931;1171;2197;1613;1476;1398;1382;1334;1386;1223;0;0;0;0;0;0;13;11;10;15;12;13;12;13;14;12;0;0;0;0;0;0;45;54;16;100;45;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:14.261;TwistS_;6.364896;1;10;911;1713;1878;1631;1526;1490;1450;1420;1422;1382;0;0;0;0;0;0;12;15;14;16;21;23;20;19;16;12;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
