DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:36.977;TwistZ_;6.811542;1;10;1396;975;1594;1451;1311;1337;1606;1527;1545;1364;0;0;0;0;0;0;16;14;14;11;13;13;17;18;17;14;0;0;0;0;0;0;85;100;93;64;57;42;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.216;TwistS_;6.786371;1;10;1792;1215;1661;1627;1386;1516;1589;1393;1312;2060;0;0;0;0;0;0;12;14;20;13;12;13;10;12;11;11;0;0;0;0;0;0;71;85;100;92;80;64;57;64;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.472;TwistZ_;6.786371;1;10;1155;1582;1432;1538;1500;1410;1364;1503;1558;1130;0;0;0;0;0;0;11;13;12;11;10;12;12;14;12;11;0;0;0;0;0;0;50;33;64;57;35;86;100;85;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.720;TwistS_;6.786371;1;10;1312;1230;1622;1611;1438;1523;1500;1496;1429;1372;0;0;0;0;0;0;12;12;14;14;13;12;12;14;13;15;0;0;0;0;0;0;35;57;86;71;78;85;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.968;TwistZ_;6.786371;1;10;914;696;1492;1392;1230;1573;1314;1460;1498;1356;0;0;0;0;0;0;16;12;13;11;10;11;11;12;16;13;0;0;0;0;0;0;71;64;100;92;7;50;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.217;TwistS_;6.788168;1;10;1096;1210;1542;1419;1425;1500;1558;1538;1540;1391;0;0;0;0;0;0;11;11;14;12;11;11;14;10;11;15;0;0;0;0;0;0;50;42;80;92;42;71;71;26;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.457;TwistZ_;6.788168;1;10;1280;945;1594;1565;1171;1523;1488;1512;1318;957;0;0;0;0;0;0;12;14;15;14;10;12;13;11;10;10;0;0;0;0;0;0;92;50;100;100;42;73;71;78;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.705;TwistS_;6.788168;1;10;1127;703;1707;1577;1538;1518;1523;1372;1347;1255;0;0;0;0;0;0;12;11;12;13;11;13;10;11;11;17;0;0;0;0;0;0;28;14;46;85;57;92;14;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.953;TwistZ_;6.788168;1;10;1192;996;1757;1544;1582;1586;1593;1448;1429;1398;0;0;0;0;0;0;12;15;11;12;14;15;19;13;14;15;0;0;0;0;0;0;100;57;80;100;85;100;71;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.201;TwistS_;6.770582;1;10;1298;1015;1739;1588;1347;1406;1453;937;1757;1371;0;0;0;0;0;0;12;13;15;14;12;10;10;10;10;11;0;0;0;0;0;0;42;42;86;64;42;14;35;6;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.441;TwistZ_;6.770582;1;10;1215;1435;1753;1653;1598;1598;1623;1640;1550;1569;0;0;0;0;0;0;12;12;21;22;22;23;19;22;16;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.697;TwistS_;6.770582;1;10;1083;883;1582;1401;1289;1548;1510;1439;1416;1235;0;0;0;0;0;0;11;13;13;12;12;14;14;13;12;14;0;0;0;0;0;0;42;92;60;85;64;50;100;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.938;TwistZ_;6.770582;1;10;1289;1083;1539;1686;1707;1640;1523;1474;1428;1383;0;0;0;0;0;0;12;12;13;11;13;17;12;13;13;13;0;0;0;0;0;0;57;57;100;64;50;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.193;TwistS_;6.771018;1;10;1201;1225;1669;1523;1757;1464;1565;1523;1437;0;0;0;0;0;0;0;11;12;16;12;11;13;21;14;16;0;0;0;0;0;0;0;42;92;100;57;28;33;100;85;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.434;TwistZ_;6.771018;1;10;1262;1106;1675;1699;1695;1636;1510;1531;1630;0;0;0;0;0;0;0;12;11;19;22;24;20;16;15;18;0;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.682;TwistS_;6.771018;1;10;1269;976;1690;1339;1542;1586;1550;1395;1498;1329;0;0;0;0;0;0;12;15;15;11;13;13;11;11;12;15;0;0;0;0;0;0;21;85;86;50;85;100;92;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.930;TwistZ_;6.771018;1;10;1183;887;1531;1412;1257;1389;1389;1339;1389;1171;0;0;0;0;0;0;12;14;14;12;11;16;14;14;15;19;0;0;0;0;0;0;71;50;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.179;TwistS_;6.76161;1;10;1054;1059;1746;1707;1601;1523;1359;1207;1389;1132;0;0;0;0;0;0;13;13;13;11;12;13;13;11;13;13;0;0;0;0;0;0;50;85;100;50;42;71;71;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.426;TwistZ_;6.76161;1;10;1225;1335;1766;1674;1632;1558;1544;1485;1425;1303;0;0;0;0;0;0;13;17;23;20;20;21;17;16;14;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
