DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:45.844;TwistS_;6.801451;1;10;405;285;758;318;395;457;351;782;791;659;0;0;0;0;0;0;15;11;12;10;14;14;10;16;16;18;0;0;0;0;0;0;81;36;36;36;18;45;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:46.100;TwistZ_;6.808062;1;10;406;465;290;322;527;799;791;791;797;739;0;0;0;0;0;0;16;14;14;17;14;13;15;17;17;14;0;0;0;0;0;0;72;45;45;81;54;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:46.340;TwistS_;6.808062;1;10;364;362;263;269;828;799;0;747;579;650;0;0;0;0;0;0;21;13;10;12;14;13;0;19;17;15;0;0;0;0;0;0;90;72;36;63;70;90;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:46.596;TwistZ_;6.808062;1;10;263;251;303;0;804;810;755;703;733;743;0;0;0;0;0;0;15;13;14;0;14;17;18;18;18;18;0;0;0;0;0;0;72;63;90;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:46.840;TwistS_;6.808062;1;10;535;362;316;291;395;0;791;249;256;377;0;0;0;0;0;0;14;14;14;20;11;0;12;12;13;12;0;0;0;0;0;0;100;72;90;72;18;0;9;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:47.088;TwistZ_;6.80376;1;10;439;246;514;0;307;629;0;351;681;0;0;0;0;0;0;0;15;18;12;0;12;10;0;17;13;0;0;0;0;0;0;0;90;45;63;0;18;27;0;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:47.337;TwistS_;6.80376;1;10;329;263;556;281;780;483;708;747;769;698;0;0;0;0;0;0;14;16;13;11;12;11;11;11;17;14;0;0;0;0;0;0;72;72;27;45;36;50;81;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:47.584;TwistZ_;6.80376;1;10;311;318;878;878;803;799;787;747;779;723;0;0;0;0;0;0;14;13;11;11;17;21;19;22;15;17;0;0;0;0;0;0;100;72;9;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:47.825;TwistS_;6.80376;1;10;495;270;404;307;307;527;0;791;691;299;0;0;0;0;0;0;12;14;14;18;11;12;0;13;15;15;0;0;0;0;0;0;100;54;45;72;27;30;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:48.073;TwistZ_;6.816052;1;10;295;317;335;329;671;803;791;775;779;711;0;0;0;0;0;0;14;12;14;15;16;26;24;20;19;15;0;0;0;0;0;0;100;81;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:48.321;TwistS_;6.816052;1;10;263;287;219;340;791;791;791;553;263;723;0;0;0;0;0;0;18;20;10;14;10;15;16;12;10;17;0;0;0;0;0;0;90;100;9;72;20;81;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:48.569;TwistZ_;6.816052;1;10;355;307;295;395;791;791;791;791;787;732;0;0;0;0;0;0;16;15;17;11;20;20;19;22;21;18;0;0;0;0;0;0;100;100;100;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:48.809;TwistS_;6.816052;1;10;278;312;263;0;0;0;336;499;585;263;0;0;0;0;0;0;19;19;12;0;0;0;11;11;13;15;0;0;0;0;0;0;81;90;18;0;0;0;27;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:49.065;TwistZ_;6.812419;1;10;291;346;336;0;791;776;514;747;676;281;0;0;0;0;0;0;17;19;11;0;14;18;15;13;12;14;0;0;0;0;0;0;72;72;54;0;63;60;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
