DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:47.785;TwistS_;6.790456;1;10;1305;1608;1895;1715;1690;1617;1658;1582;1505;1427;0;0;0;0;0;0;13;12;17;13;19;13;13;16;15;17;0;0;0;0;0;0;78;60;100;100;100;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.040;TwistZ_;6.782645;1;10;1018;1816;1882;1782;1736;1699;1686;1628;1640;1532;0;0;0;0;0;0;18;13;12;14;17;18;22;18;20;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.280;TwistS_;6.782645;1;10;1235;878;2109;1978;1782;1741;1690;1707;1686;1594;0;0;0;0;0;0;14;10;11;16;19;21;16;17;17;14;0;0;0;0;0;0;85;42;28;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.529;TwistZ_;6.782645;1;10;1418;1541;1816;1752;1845;1728;1732;1757;1674;1552;0;0;0;0;0;0;12;14;15;10;12;15;14;19;14;17;0;0;0;0;0;0;100;66;100;78;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.769;TwistS_;6.782645;1;10;1264;1624;1862;1787;1718;1736;1711;1628;1591;1523;0;0;0;0;0;0;13;17;16;17;15;19;15;15;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.025;TwistZ_;6.7894;1;10;1323;1479;1958;1841;1757;1816;1711;1707;1664;1477;0;0;0;0;0;0;15;17;19;16;13;13;15;18;16;15;0;0;0;0;0;0;85;80;100;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.273;TwistS_;6.7894;1;10;1171;1715;1855;1713;1690;1728;1607;1617;1602;1458;0;0;0;0;0;0;16;14;13;12;14;20;20;18;15;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.513;TwistZ_;6.7894;1;10;1368;1274;1699;1715;1787;1724;1820;1720;1665;1510;0;0;0;0;0;0;14;11;11;10;10;18;17;18;14;14;0;0;0;0;0;0;78;57;21;50;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.761;TwistS_;6.7894;1;10;1281;1335;1933;1869;1757;1677;1640;1621;1623;1498;0;0;0;0;0;0;11;13;14;12;13;13;14;18;20;14;0;0;0;0;0;0;57;71;100;71;28;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.009;TwistZ_;6.796757;1;10;1448;585;1889;1738;1640;1582;1790;1595;1625;1582;0;0;0;0;0;0;13;12;14;12;13;14;11;15;21;14;0;0;0;0;0;0;78;40;85;85;80;92;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.258;TwistS_;6.796757;1;10;1069;1494;1917;1827;1657;1632;1548;1556;1546;1565;0;0;0;0;0;0;11;15;15;13;15;19;18;14;13;13;0;0;0;0;0;0;85;85;78;78;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.506;TwistZ_;6.796757;1;10;1215;1100;1851;1767;1757;1724;1707;1644;1695;1607;0;0;0;0;0;0;12;11;12;11;14;13;16;17;18;16;0;0;0;0;0;0;57;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.754;TwistS_;6.796757;1;10;1265;1391;2066;1869;1757;1715;1690;1648;1648;1523;0;0;0;0;0;0;13;13;15;12;13;19;16;14;16;15;0;0;0;0;0;0;71;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.994;TwistZ_;6.80393;1;10;1144;1372;1820;1674;1653;1669;1678;1632;1665;1577;0;0;0;0;0;0;14;13;12;18;15;20;19;16;15;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
