DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:05.158;TwistS_;6.785897;1;10;1131;1528;1900;1745;1565;1546;1544;1573;1548;1569;0;0;0;0;0;0;13;18;16;15;22;22;20;20;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.407;TwistZ_;6.785897;1;10;1187;1528;1875;1809;1713;1745;1682;1594;1672;1518;0;0;0;0;0;0;13;15;15;11;12;15;14;13;12;13;0;0;0;0;0;0;78;78;66;64;85;100;100;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.655;TwistS_;6.785897;1;10;1253;1884;1916;1778;1757;1842;1749;1726;1648;1576;0;0;0;0;0;0;13;12;12;13;13;13;13;12;15;13;0;0;0;0;0;0;92;42;66;100;78;64;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.903;TwistZ_;6.785897;1;10;1166;1494;1880;1761;1720;1669;1627;1503;1502;1509;0;0;0;0;0;0;12;14;11;15;14;18;12;14;15;14;0;0;0;0;0;0;85;85;73;100;78;100;92;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.151;TwistS_;6.792476;1;10;912;1477;1921;1514;1577;1510;1527;1582;1682;1628;0;0;0;0;0;0;11;17;16;15;16;20;15;15;17;15;0;0;0;0;0;0;50;64;100;92;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.399;TwistZ_;6.792476;1;10;1160;1123;1777;1686;1619;1703;1711;1660;1640;1230;0;0;0;0;0;0;12;14;11;13;14;14;15;13;11;10;0;0;0;0;0;0;71;85;60;100;100;100;100;100;14;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.647;TwistS_;6.792476;1;10;1020;1503;1803;1686;1435;1640;1594;1601;1640;1441;0;0;0;0;0;0;11;12;13;11;12;16;16;13;13;12;0;0;0;0;0;0;85;64;93;64;57;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.895;TwistZ_;6.792476;1;10;1582;1734;1783;1720;1674;1657;1678;1640;1566;1529;0;0;0;0;0;0;14;15;14;13;17;16;20;18;14;12;0;0;0;0;0;0;35;71;60;78;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.136;TwistS_;6.798116;1;10;1113;1576;1957;1828;1585;1577;1582;1623;1611;1508;0;0;0;0;0;0;11;16;13;15;23;22;24;16;14;13;0;0;0;0;0;0;71;78;71;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.383;TwistZ_;6.798116;1;10;625;1442;1750;1635;1632;1695;1699;1671;1619;1567;0;0;0;0;0;0;12;12;13;13;14;20;19;16;14;17;0;0;0;0;0;0;21;57;100;78;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
