DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:25.629;TwistS_;6.802507;1;10;749;1042;1263;1569;1008;975;1731;1196;960;898;0;0;0;0;0;0;14;14;19;13;15;14;13;13;12;12;0;0;0;0;0;0;100;66;100;60;100;100;60;50;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.877;TwistZ_;6.802507;1;10;953;1809;1871;1854;1726;1728;1679;1713;1625;1540;0;0;0;0;0;0;14;13;22;22;20;15;11;13;18;11;0;0;0;0;0;0;73;64;100;100;100;85;80;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.125;TwistS_;6.802507;1;10;842;1949;1953;1809;1497;1514;1433;1376;1372;1422;0;0;0;0;0;0;12;14;14;19;11;11;13;13;13;12;0;0;0;0;0;0;92;78;42;57;64;86;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.374;TwistZ_;6.81742;1;10;866;1992;1669;1640;1616;1535;1744;1681;1711;1732;0;0;0;0;0;0;18;22;14;14;12;13;13;19;19;18;0;0;0;0;0;0;100;50;100;85;85;93;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.614;TwistS_;6.81742;1;10;703;1582;1917;1772;1582;1673;1673;1636;1602;1533;0;0;0;0;0;0;10;13;17;10;14;13;16;19;17;15;0;0;0;0;0;0;7;50;78;28;42;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.870;TwistZ_;6.81742;1;10;1505;1477;1796;1780;1744;1775;1769;1718;1691;1611;0;0;0;0;0;0;13;12;12;13;13;13;12;16;20;16;0;0;0;0;0;0;71;60;64;92;60;92;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.110;TwistS_;6.81742;1;10;1060;1796;2035;1891;1664;1690;1607;1523;1548;1496;0;0;0;0;0;0;14;18;15;17;11;13;13;15;16;11;0;0;0;0;0;0;71;85;100;100;35;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.358;TwistZ_;6.803421;1;10;1079;1752;1832;1715;1640;1615;1667;1625;1485;1464;0;0;0;0;0;0;14;17;14;20;15;15;12;17;12;15;0;0;0;0;0;0;100;78;100;100;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.606;TwistS_;6.803421;1;10;1299;1582;1965;1816;1674;1665;1636;1582;1519;1253;0;0;0;0;0;0;13;16;15;18;21;23;21;13;19;13;0;0;0;0;0;0;78;85;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.854;TwistZ_;6.803421;1;10;1037;1738;0;1757;1707;1657;1611;1574;1611;1535;0;0;0;0;0;0;16;13;0;13;14;13;16;14;15;12;0;0;0;0;0;0;100;42;0;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.102;TwistS_;6.803421;1;10;1246;1712;1966;1960;1613;1640;1600;1502;1498;1510;0;0;0;0;0;0;14;14;15;19;13;15;12;15;16;16;0;0;0;0;0;0;78;92;64;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.343;TwistZ_;6.803421;1;10;1324;989;1699;1718;1732;1746;1699;1703;1654;1545;0;0;0;0;0;0;17;16;13;12;15;21;18;15;12;12;0;0;0;0;0;0;71;64;85;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.591;TwistS_;6.814582;1;10;1558;1660;1884;1722;1875;1778;1724;1724;1667;1672;0;0;0;0;0;0;12;13;12;11;16;20;23;19;18;19;0;0;0;0;0;0;71;80;92;35;93;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.840;TwistZ_;6.814582;1;10;1230;1318;1777;1699;1640;1615;1644;1648;1586;1406;0;0;0;0;0;0;14;14;14;14;19;14;19;18;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.087;TwistS_;6.814582;1;10;1189;1688;1816;1767;1686;1665;1582;1482;1473;1489;0;0;0;0;0;0;13;16;17;13;18;20;16;16;18;18;0;0;0;0;0;0;71;78;100;42;93;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.335;TwistZ_;6.814582;1;10;1059;1625;1730;1618;1565;1552;1569;1519;1503;1475;0;0;0;0;0;0;12;13;14;14;14;15;12;13;12;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.583;TwistS_;6.800134;1;10;1108;1735;1841;1674;1515;1494;1450;1389;1441;1330;0;0;0;0;0;0;13;17;16;14;11;12;17;14;16;16;0;0;0;0;0;0;85;86;100;100;50;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.832;TwistZ_;6.800134;1;10;1117;1640;1757;1699;1653;1661;1640;1636;1428;1429;0;0;0;0;0;0;12;16;16;16;20;22;20;16;14;12;0;0;0;0;0;0;92;78;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.079;TwistS_;6.800134;1;10;1005;1749;1787;1690;1640;1660;1590;1515;1510;1473;0;0;0;0;0;0;12;13;13;17;14;22;16;14;16;19;0;0;0;0;0;0;85;50;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
