DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:05.035;TwistZ_;6.784225;1;10;507;312;343;345;307;236;791;659;806;772;0;0;0;0;0;0;14;17;12;12;10;17;12;11;20;19;0;0;0;0;0;0;100;90;100;63;18;72;9;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:05.283;TwistS_;6.784225;1;10;246;473;249;258;593;395;269;254;791;767;0;0;0;0;0;0;12;12;15;14;12;12;15;13;18;18;0;0;0;0;0;0;90;81;54;81;18;27;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:05.531;TwistZ_;6.784225;1;10;531;439;454;782;791;791;791;827;0;791;0;0;0;0;0;0;18;15;13;11;12;14;15;15;0;18;0;0;0;0;0;0;100;36;27;45;20;27;18;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:05.779;TwistS_;6.784225;1;10;439;343;659;263;562;307;0;395;747;439;0;0;0;0;0;0;13;16;11;12;11;12;0;14;12;12;0;0;0;0;0;0;100;100;36;9;45;27;0;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:06.027;TwistZ_;6.780417;1;10;516;307;395;312;263;791;777;384;571;608;0;0;0;0;0;0;14;14;15;14;14;13;14;14;12;14;0;0;0;0;0;0;72;54;9;90;18;20;90;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:06.275;TwistS_;6.780417;1;10;269;386;424;439;834;830;775;470;483;263;0;0;0;0;0;0;13;12;11;12;22;16;23;13;11;15;0;0;0;0;0;0;63;45;27;18;18;100;100;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:06.515;TwistZ_;6.780417;1;10;505;283;281;290;0;0;0;0;0;0;0;0;0;0;0;0;15;12;13;15;0;0;0;0;0;0;0;0;0;0;0;0;90;100;45;45;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:06.764;TwistS_;6.780417;1;10;444;311;362;263;534;834;747;307;351;307;0;0;0;0;0;0;16;17;12;18;11;21;15;12;13;11;0;0;0;0;0;0;72;100;72;63;54;100;90;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:07.011;TwistZ_;6.782388;1;10;457;415;333;371;732;834;806;799;779;739;0;0;0;0;0;0;17;14;14;12;12;19;17;21;18;16;0;0;0;0;0;0;90;81;45;100;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:07.260;TwistS_;6.782388;1;10;285;675;300;477;783;747;755;747;775;751;0;0;0;0;0;0;13;13;13;16;24;20;19;20;17;13;0;0;0;0;0;0;72;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:07.508;TwistZ_;6.782388;1;10;411;346;395;414;791;791;0;791;791;477;0;0;0;0;0;0;17;13;12;12;15;11;0;12;12;14;0;0;0;0;0;0;100;81;27;63;45;27;0;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:07.756;TwistS_;6.782388;1;10;376;276;404;417;703;566;351;263;263;585;0;0;0;0;0;0;17;17;16;13;11;14;11;13;15;12;0;0;0;0;0;0;63;90;45;72;20;90;36;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:08.004;TwistZ_;6.783188;1;10;527;351;281;703;351;335;320;653;826;363;0;0;0;0;0;0;17;12;13;16;15;11;11;13;14;13;0;0;0;0;0;0;90;54;45;18;18;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:08.252;TwistS_;6.783188;1;10;292;380;303;362;229;0;307;351;395;263;0;0;0;0;0;0;14;11;12;12;19;0;11;12;12;11;0;0;0;0;0;0;81;81;100;36;81;0;36;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:08.500;TwistZ_;6.783188;1;10;422;307;351;0;0;0;0;351;448;549;0;0;0;0;0;0;15;13;15;0;0;0;0;11;11;15;0;0;0;0;0;0;72;81;9;0;0;0;0;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:08.740;TwistS_;6.783188;1;10;339;411;428;346;629;313;325;258;0;681;0;0;0;0;0;0;13;13;14;20;11;13;12;18;0;13;0;0;0;0;0;0;63;72;72;81;54;63;45;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:08.989;TwistZ_;6.797165;1;10;419;549;362;292;0;670;791;0;834;340;0;0;0;0;0;0;14;13;11;14;0;13;16;0;13;13;0;0;0;0;0;0;100;72;72;27;0;80;27;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:09.236;TwistS_;6.797165;1;10;351;413;351;0;263;0;0;406;747;0;0;0;0;0;0;0;14;14;17;0;10;0;0;10;12;0;0;0;0;0;0;0;54;45;18;0;18;0;0;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:09.485;TwistZ_;6.797165;1;10;527;600;307;571;241;0;686;631;591;587;0;0;0;0;0;0;10;10;11;13;14;0;15;22;16;15;0;0;0;0;0;0;72;27;36;18;54;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
