DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:41.086;TwistS_;6.793596;1;10;1372;1545;1843;1787;1657;1657;1636;1542;1540;1542;0;0;0;0;0;0;13;15;19;16;19;21;18;14;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:41.334;TwistZ_;6.793596;1;10;1086;1450;1785;1707;1636;1607;1577;1505;1582;1402;0;0;0;0;0;0;13;12;15;13;16;13;16;14;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:41.583;TwistS_;6.796216;1;10;1098;1318;1774;1716;1669;1602;1502;1523;1475;1464;0;0;0;0;0;0;15;15;14;15;16;15;14;15;16;14;0;0;0;0;0;0;85;57;93;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:41.831;TwistZ_;6.796216;1;10;1239;1338;1824;1720;1644;1544;1582;1570;1531;1431;0;0;0;0;0;0;15;16;19;16;21;19;18;18;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.079;TwistS_;6.796216;1;10;1171;1257;1933;1712;1728;1660;1544;1505;1484;1452;0;0;0;0;0;0;13;18;16;15;20;13;18;13;14;18;0;0;0;0;0;0;78;86;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.327;TwistZ_;6.796216;1;10;1225;1438;1718;1661;1674;1598;1669;1636;1607;1460;0;0;0;0;0;0;19;13;15;16;18;22;20;20;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.575;TwistS_;6.788676;1;10;1259;1686;1845;1713;1647;1358;1509;1435;1494;1397;0;0;0;0;0;0;12;14;16;14;14;11;13;11;17;15;0;0;0;0;0;0;85;64;71;85;64;73;92;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.815;TwistZ_;6.788676;1;10;1150;1395;1914;1770;1644;1644;1590;1617;1636;1523;0;0;0;0;0;0;17;16;15;18;18;18;19;17;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.071;TwistS_;6.788676;1;10;1230;1299;1980;1770;1665;1653;1648;1496;1510;1452;0;0;0;0;0;0;14;15;18;16;14;18;16;14;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.320;TwistZ_;6.788676;1;10;1379;1384;1803;1682;1590;1531;1482;1502;1496;1410;0;0;0;0;0;0;17;12;15;16;14;17;14;17;14;17;0;0;0;0;0;0;78;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.560;TwistS_;6.789453;1;10;1088;1415;1769;1628;1548;1418;1431;1469;1527;1481;0;0;0;0;0;0;14;17;19;18;13;17;15;12;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.816;TwistZ_;6.789453;1;10;1171;1384;1800;1741;1674;1628;1611;1597;1570;1425;0;0;0;0;0;0;12;12;15;17;14;13;15;13;15;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:44.056;TwistS_;6.789453;1;10;1275;1330;1832;1728;1678;1596;1573;1494;1489;1314;0;0;0;0;0;0;15;14;18;19;17;14;16;13;14;12;0;0;0;0;0;0;92;71;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:44.304;TwistZ_;6.789453;1;10;1134;943;1835;1841;1678;1644;1619;1585;1582;1448;0;0;0;0;0;0;13;11;21;18;19;20;22;24;22;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:44.552;TwistS_;6.797982;1;10;1370;1230;2023;1887;1803;1665;1616;1582;1591;1448;0;0;0;0;0;0;15;14;18;16;14;17;15;15;12;15;0;0;0;0;0;0;92;78;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:44.800;TwistZ_;6.797982;1;10;1318;1065;1902;1820;1678;1674;1661;1636;1712;1487;0;0;0;0;0;0;12;16;17;14;17;20;20;17;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:45.049;TwistS_;6.797982;1;10;1259;1025;1914;1753;1715;1699;1661;1604;1469;1255;0;0;0;0;0;0;14;13;14;13;16;17;15;14;16;10;0;0;0;0;0;0;71;57;100;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:45.296;TwistZ_;6.797982;1;10;1235;1105;1878;1799;1711;1566;1564;1519;1519;1316;0;0;0;0;0;0;12;12;15;11;13;15;14;16;15;12;0;0;0;0;0;0;85;57;100;50;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:45.545;TwistS_;6.794077;1;10;937;1078;1832;1724;1699;1718;1621;1578;1577;1477;0;0;0;0;0;0;11;11;15;14;14;12;14;18;16;20;0;0;0;0;0;0;57;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
