DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:14.495;TwistZ_;6.395558;1;10;1093;629;1713;1516;1516;1494;1494;1474;1514;1538;0;0;0;0;0;0;12;10;11;11;10;11;13;13;14;12;0;0;0;0;0;0;72;27;18;72;18;33;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.760;TwistS_;6.398272;1;10;944;971;1768;1645;1502;1477;1467;1476;1529;1464;0;0;0;0;0;0;11;14;15;17;12;14;11;11;13;11;0;0;0;0;0;0;54;81;100;100;100;72;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.024;TwistZ_;6.398272;1;10;1115;1219;1621;1582;1586;1604;1613;1567;1608;1582;0;0;0;0;0;0;11;11;11;13;13;13;14;13;12;12;0;0;0;0;0;0;72;36;75;100;100;90;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.288;TwistS_;6.398272;1;10;1330;1790;2083;1762;1647;1631;1677;1658;1634;1745;0;0;0;0;0;0;13;11;15;11;13;12;16;15;11;14;0;0;0;0;0;0;63;36;100;81;90;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.548;TwistZ_;6.398272;1;10;1413;1025;1735;1574;1558;1617;1625;1617;1602;1625;0;0;0;0;0;0;16;14;12;14;12;13;14;18;15;11;0;0;0;0;0;0;54;75;36;100;100;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.820;TwistS_;6.36666;1;10;1236;1582;1787;1685;1625;1552;1582;1557;1578;1598;0;0;0;0;0;0;12;11;12;16;13;11;10;12;15;13;0;0;0;0;0;0;63;27;75;100;81;54;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.076;TwistZ_;6.36666;1;10;1318;1625;0;1582;1680;1596;1606;1560;1617;1669;0;0;0;0;0;0;11;11;0;11;14;12;14;18;18;11;0;0;0;0;0;0;45;45;0;54;72;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.342;TwistS_;6.36666;1;10;864;1312;1904;1749;1594;1530;1510;1516;1570;1564;0;0;0;0;0;0;12;14;14;16;25;22;19;20;22;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.604;TwistZ_;6.36666;1;10;1469;1329;1845;1713;1598;1598;1613;1599;1611;1625;0;0;0;0;0;0;17;14;12;18;18;22;17;15;13;11;0;0;0;0;0;0;63;72;41;54;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.868;TwistS_;6.357722;1;10;1114;615;1828;1724;1604;1663;1647;1587;1586;1593;0;0;0;0;0;0;13;14;15;11;11;11;11;12;13;10;0;0;0;0;0;0;100;9;41;36;54;63;18;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.125;TwistZ_;6.357722;1;10;0;0;0;0;1598;1680;1629;1572;1566;1594;0;0;0;0;0;0;0;0;0;0;15;15;18;12;18;15;0;0;0;0;0;0;0;0;0;0;72;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.389;TwistS_;6.357722;1;10;1034;1164;1999;1785;1629;1586;1530;1538;1560;1651;0;0;0;0;0;0;13;11;17;12;20;22;18;19;12;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.653;TwistZ_;6.388916;1;10;1362;1065;1614;1606;1519;1542;1590;1549;1574;1556;0;0;0;0;0;0;10;12;11;11;14;11;17;15;16;14;0;0;0;0;0;0;18;72;33;81;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.925;TwistS_;6.388916;1;10;1019;1367;1812;1680;1669;1634;1606;1570;1604;1533;0;0;0;0;0;0;14;14;11;11;11;10;14;18;17;13;0;0;0;0;0;0;90;66;72;72;27;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.181;TwistZ_;6.388916;1;10;1252;0;1702;1611;1598;1655;1641;1625;1609;1577;0;0;0;0;0;0;10;0;12;10;15;12;15;19;15;12;0;0;0;0;0;0;36;0;66;27;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.446;TwistS_;6.388916;1;10;1347;1713;1707;1669;1557;1557;1629;1569;1621;1688;0;0;0;0;0;0;11;12;12;11;11;10;14;12;13;13;0;0;0;0;0;0;27;36;58;18;81;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.710;TwistZ_;6.400607;1;10;1054;900;1834;0;1621;1625;1607;1594;1582;1647;0;0;0;0;0;0;14;12;12;0;12;10;12;15;18;12;0;0;0;0;0;0;63;72;36;0;100;16;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.970;TwistS_;6.400607;1;10;1428;1293;1823;1717;1586;1633;1652;1574;1586;1494;0;0;0;0;0;0;14;10;11;13;12;12;11;12;12;11;0;0;0;0;0;0;72;58;18;100;90;100;45;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.234;TwistZ_;6.400607;1;10;1406;1812;1962;1885;1717;1697;1653;1622;1582;1598;0;0;0;0;0;0;13;15;17;13;21;23;22;22;21;19;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
