DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:23.709;TwistZ_;6.770984;1;10;1428;1962;1992;1695;1674;1703;1741;1573;1690;1613;0;0;0;0;0;0;12;14;12;14;16;14;15;13;13;12;0;0;0;0;0;0;57;42;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:23.957;TwistS_;6.770984;1;10;1330;1565;1929;1886;1749;1664;1577;1577;1628;1446;0;0;0;0;0;0;15;13;17;14;18;21;21;17;17;14;0;0;0;0;0;0;71;46;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.201;TwistZ_;6.773865;1;10;1042;585;1720;1886;1657;1656;1665;1674;1636;1552;0;0;0;0;0;0;11;10;12;11;12;19;19;18;18;14;0;0;0;0;0;0;71;14;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.449;TwistS_;6.773865;1;10;1100;1393;1828;1728;1766;1715;1766;1748;1704;1513;0;0;0;0;0;0;12;12;12;11;11;17;18;17;12;16;0;0;0;0;0;0;64;64;93;100;50;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.697;TwistZ_;6.773865;1;10;1262;1412;1855;1728;1640;1629;1720;1742;1810;1590;0;0;0;0;0;0;12;13;11;12;17;12;17;18;12;15;0;0;0;0;0;0;92;64;40;57;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.946;TwistS_;6.773865;1;10;1289;1453;1917;1783;1732;1678;1674;1691;1552;1496;0;0;0;0;0;0;14;13;14;12;16;20;23;20;15;13;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.193;TwistZ_;6.77139;1;10;1273;1432;1734;1647;1690;1686;1707;1675;1703;1548;0;0;0;0;0;0;14;13;13;10;15;15;19;16;20;20;0;0;0;0;0;0;78;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.434;TwistS_;6.77139;1;10;1171;781;1898;1851;1763;1682;1695;1613;1632;1477;0;0;0;0;0;0;15;15;11;11;15;19;18;18;18;17;0;0;0;0;0;0;85;21;66;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.690;TwistZ_;6.77139;1;10;1217;885;1694;1864;1728;1705;1743;1699;1709;1523;0;0;0;0;0;0;14;17;13;15;21;13;11;14;13;14;0;0;0;0;0;0;100;64;86;78;100;71;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.930;TwistS_;6.77139;1;10;1628;1628;1948;1824;1728;1652;1703;1703;1695;1460;0;0;0;0;0;0;12;14;14;12;12;11;19;19;16;12;0;0;0;0;0;0;35;71;80;50;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.179;TwistZ_;6.764886;1;10;1501;1395;1807;1763;1745;1722;1629;1652;1708;1484;0;0;0;0;0;0;13;12;14;12;15;20;16;12;16;13;0;0;0;0;0;0;57;78;92;78;100;100;78;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.426;TwistS_;6.764886;1;10;1325;1472;1992;1875;1781;1678;1657;1672;1618;1471;0;0;0;0;0;0;13;12;11;16;16;18;19;13;15;13;0;0;0;0;0;0;92;57;80;50;71;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.675;TwistZ_;6.764886;1;10;1250;1875;1964;1735;1699;1616;1650;1585;1644;1447;0;0;0;0;0;0;13;13;16;13;14;16;16;21;17;12;0;0;0;0;0;0;85;28;100;92;64;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.922;TwistS_;6.764886;1;10;1064;1861;2017;1749;1757;1661;1640;1570;1611;1510;0;0;0;0;0;0;16;18;17;12;16;19;16;16;17;14;0;0;0;0;0;0;85;64;46;50;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.170;TwistZ_;6.788778;1;10;1125;1259;1804;1693;1591;1582;1636;1585;1506;1469;0;0;0;0;0;0;17;13;14;15;15;23;20;17;13;14;0;0;0;0;0;0;100;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.418;TwistS_;6.788778;1;10;1274;1311;1907;1833;1678;1657;1598;1565;1577;1481;0;0;0;0;0;0;13;16;14;17;18;19;16;12;17;16;0;0;0;0;0;0;28;92;60;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.659;TwistZ_;6.788778;1;10;961;1598;1869;1425;1510;1535;1582;1509;1545;1464;0;0;0;0;0;0;14;15;18;13;17;21;23;19;17;19;0;0;0;0;0;0;85;73;78;42;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.907;TwistS_;6.788778;1;10;1035;1706;1916;1757;1611;1635;1679;1582;1586;1343;0;0;0;0;0;0;12;15;16;17;16;12;15;13;13;13;0;0;0;0;0;0;85;57;100;100;100;80;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:28.155;TwistZ_;6.79078;1;10;1458;694;1929;1761;1690;1623;1684;1686;1689;1458;0;0;0;0;0;0;12;14;15;19;17;16;14;19;14;13;0;0;0;0;0;0;71;50;93;100;100;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
