DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:45.665;TwistS_;6.39329;1;10;1344;1772;1834;1665;1506;1506;1502;1518;1582;1582;0;0;0;0;0;0;13;16;14;19;21;20;16;15;18;17;0;0;0;0;0;0;45;54;100;100;100;100;100;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.922;TwistZ_;6.370716;1;10;966;1606;1757;1586;1534;1573;1596;1582;0;1393;0;0;0;0;0;0;11;18;20;19;16;10;10;10;0;12;0;0;0;0;0;0;54;81;100;100;100;45;27;33;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.185;TwistS_;6.370716;1;10;1069;1511;1861;1641;1560;1543;1516;1530;1489;1494;0;0;0;0;0;0;12;11;11;12;10;10;12;14;13;10;0;0;0;0;0;0;54;45;91;100;54;72;36;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.449;TwistZ_;6.370716;1;10;834;1789;1867;1777;1685;1570;1606;1551;1494;1494;0;0;0;0;0;0;10;18;16;19;22;20;22;18;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.713;TwistS_;6.370716;1;10;994;1569;2005;1785;1594;1577;1572;1546;1566;1531;0;0;0;0;0;0;13;14;13;15;22;16;16;15;12;11;0;0;0;0;0;0;100;63;66;100;100;90;81;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.978;TwistZ_;6.354362;1;10;1374;769;1782;1625;1552;1586;1590;1571;1498;1259;0;0;0;0;0;0;11;11;12;14;14;14;15;16;14;14;0;0;0;0;0;0;63;18;75;36;54;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.234;TwistS_;6.354362;1;10;1318;0;1889;1651;1526;1546;1570;1527;1538;1376;0;0;0;0;0;0;10;0;11;14;23;21;22;19;15;11;0;0;0;0;0;0;45;0;25;63;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.502;TwistZ_;6.354362;1;10;637;1205;1666;1566;1570;1574;1538;1534;1538;1582;0;0;0;0;0;0;12;11;16;15;13;13;13;13;14;11;0;0;0;0;0;0;36;63;100;100;100;100;72;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.766;TwistS_;6.377058;1;10;791;1440;1694;1634;1530;1527;1582;1463;1490;1467;0;0;0;0;0;0;11;12;12;11;15;15;10;18;20;14;0;0;0;0;0;0;36;75;81;45;100;66;9;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.030;TwistZ_;6.377058;1;10;1148;1738;1849;1723;1563;1518;1482;1502;1518;1538;0;0;0;0;0;0;15;19;13;15;19;19;18;19;17;17;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
