DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:33.269;TwistZ_;6.75431;1;10;937;1235;1976;1820;1648;1682;1715;1730;1732;1648;0;0;0;0;0;0;14;12;14;14;16;20;18;17;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:33.525;TwistS_;6.75431;1;10;1294;1161;1851;1728;1674;1682;1675;1644;1448;1443;0;0;0;0;0;0;10;14;14;11;15;17;14;17;14;17;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:33.769;TwistZ_;6.75431;1;10;1335;1453;1933;1824;1648;1653;1699;1628;1236;1384;0;0;0;0;0;0;14;17;16;20;17;16;16;15;12;11;0;0;0;0;0;0;71;71;100;100;100;100;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.017;TwistS_;6.753158;1;10;1259;1299;2038;0;1707;1661;1669;1722;1665;1506;0;0;0;0;0;0;10;12;16;0;14;16;16;18;15;12;0;0;0;0;0;0;14;78;93;0;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.265;TwistZ_;6.753158;1;10;1238;585;1757;1787;1683;1736;1695;1669;1753;1582;0;0;0;0;0;0;13;11;12;11;19;17;17;18;20;18;0;0;0;0;0;0;100;28;57;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.505;TwistS_;6.753158;1;10;1388;1106;2003;1865;1735;1703;1657;1652;1657;1482;0;0;0;0;0;0;15;14;16;15;15;15;18;17;16;12;0;0;0;0;0;0;71;64;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.761;TwistZ_;6.753158;1;10;1209;1473;1933;1794;1674;1665;1690;1615;1577;1374;0;0;0;0;0;0;14;11;16;14;15;17;13;13;14;11;0;0;0;0;0;0;100;50;86;57;85;85;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.001;TwistS_;6.762624;1;10;1061;1186;1704;1455;1594;1616;1505;1552;1586;1448;0;0;0;0;0;0;12;13;12;12;13;13;16;14;16;17;0;0;0;0;0;0;64;85;80;85;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.250;TwistZ_;6.762624;1;10;1163;1368;1835;1718;1448;1611;1615;1572;1644;1629;0;0;0;0;0;0;14;15;15;12;15;13;17;15;14;17;0;0;0;0;0;0;100;78;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.497;TwistS_;6.762624;1;10;1230;1430;1902;1762;1611;1611;1569;1582;1598;1397;0;0;0;0;0;0;13;12;15;16;17;21;20;16;14;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
