DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:03.805;TwistS_;6.780648;1;10;444;732;571;351;295;303;219;430;247;761;0;0;0;0;0;0;12;13;12;14;16;20;17;11;19;15;0;0;0;0;0;0;81;27;54;18;70;90;27;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.053;TwistZ_;6.780648;1;10;278;269;316;254;241;294;782;667;593;783;0;0;0;0;0;0;15;16;15;14;14;15;13;15;11;23;0;0;0;0;0;0;81;63;45;45;36;90;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.301;TwistS_;6.780648;1;10;278;278;467;219;0;263;254;357;764;727;0;0;0;0;0;0;13;13;14;14;0;14;14;12;22;18;0;0;0;0;0;0;81;81;100;9;0;54;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.549;TwistZ_;6.780648;1;10;270;230;329;373;0;0;802;791;719;597;0;0;0;0;0;0;13;14;14;11;0;0;14;13;16;15;0;0;0;0;0;0;54;36;18;18;0;0;72;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.797;TwistS_;6.798116;1;10;307;313;0;0;0;263;278;285;325;342;0;0;0;0;0;0;11;13;0;0;0;16;18;19;15;11;0;0;0;0;0;0;54;63;0;0;0;45;54;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.047;TwistZ_;6.798116;1;10;475;219;360;0;483;577;0;796;556;312;0;0;0;0;0;0;16;18;18;0;13;12;0;16;11;12;0;0;0;0;0;0;100;36;45;0;36;63;0;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.293;TwistS_;6.798116;1;10;296;395;360;243;297;505;791;307;695;624;0;0;0;0;0;0;14;13;14;17;15;13;15;11;14;15;0;0;0;0;0;0;72;63;90;100;81;54;9;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.543;TwistZ_;6.798116;1;10;335;333;263;395;417;483;417;263;276;769;0;0;0;0;0;0;15;15;14;14;14;14;13;18;16;16;0;0;0;0;0;0;100;45;36;36;54;10;36;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.782;TwistS_;6.78831;1;10;390;448;769;0;747;532;314;659;740;402;0;0;0;0;0;0;16;14;20;0;11;12;16;16;17;13;0;0;0;0;0;0;81;45;36;0;63;72;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.038;TwistZ_;6.78831;1;10;295;322;329;342;747;730;711;755;761;659;0;0;0;0;0;0;17;14;12;13;13;15;18;20;15;17;0;0;0;0;0;0;100;54;18;45;36;72;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.278;TwistS_;6.78831;1;10;411;518;760;300;446;580;0;791;307;694;0;0;0;0;0;0;20;14;16;13;11;12;0;12;13;14;0;0;0;0;0;0;100;90;90;54;60;45;0;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.526;TwistZ_;6.78831;1;10;571;340;340;351;274;307;0;802;791;791;0;0;0;0;0;0;11;12;14;12;12;13;0;15;11;14;0;0;0;0;0;0;54;72;72;54;36;36;0;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.775;TwistS_;6.78749;1;10;332;307;758;0;307;404;0;230;347;565;0;0;0;0;0;0;16;13;12;0;16;15;0;16;14;14;0;0;0;0;0;0;63;54;36;0;54;50;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.022;TwistZ_;6.78749;1;10;439;256;769;263;0;0;828;691;747;703;0;0;0;0;0;0;11;15;14;20;0;0;12;15;14;13;0;0;0;0;0;0;36;54;72;18;0;0;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.271;TwistS_;6.78749;1;10;455;297;314;0;670;764;747;269;369;820;0;0;0;0;0;0;20;21;11;0;14;11;15;15;13;13;0;0;0;0;0;0;72;81;54;0;72;45;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.519;TwistZ_;6.78749;1;10;333;281;637;234;241;219;644;796;791;263;0;0;0;0;0;0;14;13;12;13;17;18;14;14;14;11;0;0;0;0;0;0;45;90;72;81;18;36;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.767;TwistS_;6.798491;1;10;399;219;773;483;417;483;763;751;686;585;0;0;0;0;0;0;17;13;15;13;12;14;16;23;17;11;0;0;0;0;0;0;100;54;45;27;18;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.015;TwistZ_;6.798491;1;10;507;373;785;384;300;295;307;0;646;370;0;0;0;0;0;0;16;16;12;16;15;13;14;0;12;12;0;0;0;0;0;0;100;36;72;72;54;63;27;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.263;TwistS_;6.798491;1;10;327;395;455;268;351;241;0;0;0;782;0;0;0;0;0;0;16;15;16;17;12;11;0;0;0;15;0;0;0;0;0;0;100;45;72;90;45;36;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
