DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:21.737;TwistS_;6.380346;1;10;878;1420;2009;1807;1653;1645;1598;1574;1538;1544;0;0;0;0;0;0;10;13;13;13;13;20;16;17;11;12;0;0;0;0;0;0;9;54;91;72;72;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.001;TwistZ_;6.380346;1;10;556;1415;1964;1781;1633;1604;1637;1633;1645;1560;0;0;0;0;0;0;11;13;17;14;15;20;19;15;14;13;0;0;0;0;0;0;27;83;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.266;TwistS_;6.380346;1;10;597;1625;1955;1637;1598;1562;1570;1516;1482;1462;0;0;0;0;0;0;15;15;17;18;19;18;16;19;18;13;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.530;TwistZ_;6.385812;1;10;1054;1214;1721;1621;1374;1450;1450;1472;1523;1274;0;0;0;0;0;0;13;15;16;14;13;16;11;18;18;13;0;0;0;0;0;0;63;100;91;100;63;100;27;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.786;TwistS_;6.385812;1;10;1318;1054;1806;1729;1647;1609;1522;1475;1498;1406;0;0;0;0;0;0;12;11;18;14;16;18;18;23;17;15;0;0;0;0;0;0;18;27;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.050;TwistZ_;6.385812;1;10;1274;571;0;1702;1609;1582;1578;1574;1621;1401;0;0;0;0;0;0;13;10;0;11;15;20;14;15;13;14;0;0;0;0;0;0;72;9;0;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.314;TwistS_;6.385812;1;10;1098;1155;1801;1669;1554;1534;1498;1511;1435;1289;0;0;0;0;0;0;13;13;15;13;18;20;16;13;11;11;0;0;0;0;0;0;72;63;58;45;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.578;TwistZ_;6.376771;1;10;1197;1342;1779;1717;1629;1574;1562;1486;1516;1371;0;0;0;0;0;0;13;12;14;13;19;14;18;13;12;15;0;0;0;0;0;0;36;81;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.842;TwistS_;6.376771;1;10;637;1898;1885;1769;1649;1625;1554;1545;1494;1435;0;0;0;0;0;0;11;15;19;16;16;16;15;14;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.106;TwistZ_;6.376771;1;10;1037;0;0;1625;1506;1458;1464;1512;1558;0;0;0;0;0;0;0;13;0;0;13;14;17;18;19;16;0;0;0;0;0;0;0;90;0;0;27;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.371;TwistS_;6.376771;1;10;1186;1060;1694;1602;1524;1483;1386;1350;1370;1197;0;0;0;0;0;0;11;12;14;13;14;17;13;13;16;10;0;0;0;0;0;0;45;66;81;100;90;100;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.626;TwistZ_;6.379534;1;10;960;0;0;1655;1617;1604;1590;1617;1550;1410;0;0;0;0;0;0;12;0;0;14;14;16;18;18;16;17;0;0;0;0;0;0;63;0;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.890;TwistS_;6.379534;1;10;615;1142;1720;1640;1590;1604;1625;1532;1538;1482;0;0;0;0;0;0;11;11;12;11;14;18;12;17;24;13;0;0;0;0;0;0;18;50;63;27;100;100;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.155;TwistZ_;6.379534;1;10;1335;1801;1813;1745;1657;1518;1522;1560;1550;1432;0;0;0;0;0;0;12;13;17;13;17;14;15;15;16;13;0;0;0;0;0;0;45;27;91;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.419;TwistS_;6.379534;1;10;527;1444;1840;1713;1625;1578;1522;1494;1397;1286;0;0;0;0;0;0;14;14;14;16;22;19;19;14;12;15;0;0;0;0;0;0;36;72;75;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.683;TwistZ_;6.387571;1;10;571;1199;1713;1640;1542;1514;1530;1505;1457;1318;0;0;0;0;0;0;15;12;11;11;17;19;17;16;12;16;0;0;0;0;0;0;36;63;50;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.947;TwistS_;6.387571;1;10;1494;805;1962;0;1625;1546;1582;1530;1510;1440;0;0;0;0;0;0;12;13;13;0;13;15;20;15;16;14;0;0;0;0;0;0;27;54;75;0;45;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.211;TwistZ_;6.387571;1;10;1103;1197;0;1479;1555;1530;1549;1502;1472;1406;0;0;0;0;0;0;14;10;0;11;14;14;15;12;13;14;0;0;0;0;0;0;81;36;0;54;45;100;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.475;TwistS_;6.361616;1;10;1126;826;1789;1657;1593;1582;1518;1470;1458;1328;0;0;0;0;0;0;14;15;11;11;11;15;16;13;14;16;0;0;0;0;0;0;72;45;91;63;72;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
