DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:33.320;TwistZ_;6.378878;1;10;1318;979;1845;1661;1616;1555;1426;1518;1576;1410;0;0;0;0;0;0;10;12;12;10;13;13;14;12;14;14;0;0;0;0;0;0;36;63;8;45;81;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.576;TwistS_;6.378878;1;10;1193;1439;1684;1598;1542;1582;1534;1505;1526;1329;0;0;0;0;0;0;12;15;14;15;13;17;13;14;14;12;0;0;0;0;0;0;54;36;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.840;TwistZ_;6.403646;1;10;1283;1391;1761;1677;1594;1542;1534;1598;1588;1470;0;0;0;0;0;0;11;13;14;12;15;16;13;13;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.104;TwistS_;6.403646;1;10;1415;1911;1896;1774;1713;1629;1514;1506;1513;1374;0;0;0;0;0;0;11;11;17;12;13;16;16;14;13;15;0;0;0;0;0;0;45;18;100;72;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.368;TwistZ_;6.403646;1;10;1406;703;1596;1498;1466;1518;1574;1552;1582;1582;0;0;0;0;0;0;19;10;13;16;14;13;16;12;10;11;0;0;0;0;0;0;72;9;75;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.633;TwistS_;6.403646;1;10;644;1494;1861;1740;1574;1538;1538;1498;1508;1505;0;0;0;0;0;0;14;15;14;12;18;17;15;19;16;14;0;0;0;0;0;0;27;58;100;90;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.888;TwistZ_;6.377568;1;10;982;1461;1801;1689;1578;1578;1590;1534;1566;1482;0;0;0;0;0;0;13;12;18;14;18;19;23;16;19;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.161;TwistS_;6.377568;1;10;820;1265;1768;1676;1582;1582;1550;1538;1450;1342;0;0;0;0;0;0;12;15;16;12;12;11;14;11;14;13;0;0;0;0;0;0;27;90;100;63;63;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.425;TwistZ_;6.377568;1;10;1362;1713;1697;1602;1510;1490;1442;1442;1519;1477;0;0;0;0;0;0;11;16;16;18;21;17;16;18;17;16;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.681;TwistS_;6.377568;1;10;1109;1487;1920;1769;1669;1586;1566;1541;1560;1445;0;0;0;0;0;0;11;13;15;14;17;13;20;12;11;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
