DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:03.062;TwistZ_;6.781266;1;10;1201;1298;1929;1679;1632;1695;1707;1691;1669;1439;0;0;0;0;0;0;14;14;16;15;17;18;20;15;12;13;0;0;0;0;0;0;85;42;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.311;TwistS_;6.781266;1;10;1209;976;1911;1810;1718;1669;1661;1602;1598;1518;0;0;0;0;0;0;12;11;14;13;14;17;16;17;15;16;0;0;0;0;0;0;100;21;92;71;80;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.559;TwistZ_;6.781266;1;10;1155;1105;1937;1766;1640;1613;1699;1682;1589;1471;0;0;0;0;0;0;16;15;15;17;15;20;21;15;20;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.807;TwistS_;6.781266;1;10;1014;1552;1791;1918;1674;1653;1648;1621;1611;1556;0;0;0;0;0;0;15;13;15;13;18;20;12;14;16;19;0;0;0;0;0;0;92;71;100;57;80;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.047;TwistZ_;6.771492;1;10;1503;1419;1895;1864;1728;1598;1645;1691;1711;1664;0;0;0;0;0;0;10;14;13;12;17;18;15;16;15;15;0;0;0;0;0;0;21;64;93;78;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.295;TwistS_;6.771492;1;10;1171;1035;1925;1766;1632;1594;1565;1480;1573;1509;0;0;0;0;0;0;11;15;17;16;15;22;23;13;14;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.543;TwistZ_;6.771492;1;10;1117;1681;1832;1757;1552;1598;1598;1593;1587;1557;0;0;0;0;0;0;12;12;12;14;15;18;20;18;14;16;0;0;0;0;0;0;100;71;73;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.791;TwistS_;6.771492;1;10;958;1523;1992;1703;1618;1577;1561;1484;1594;1515;0;0;0;0;0;0;14;13;11;14;15;17;16;15;16;15;0;0;0;0;0;0;78;64;20;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.039;TwistZ_;6.779566;1;10;1370;1416;1933;1757;1598;1634;1577;1585;1636;1528;0;0;0;0;0;0;13;13;13;10;14;12;15;22;20;17;0;0;0;0;0;0;92;78;93;21;50;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.288;TwistS_;6.779566;1;10;1013;1499;1865;1732;1806;1717;1591;1594;1623;1477;0;0;0;0;0;0;13;13;11;14;14;17;16;17;14;17;0;0;0;0;0;0;71;85;42;50;80;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
