DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:40.821;TwistS_;6.811064;1;10;1435;1691;1879;1715;1573;1578;1540;1547;1625;1611;0;0;0;0;0;0;10;16;15;12;13;14;16;12;19;19;0;0;0;0;0;0;28;53;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.069;TwistZ_;6.804914;1;10;1167;1577;1904;1782;1715;1634;1594;1648;1640;1577;0;0;0;0;0;0;15;15;17;17;17;14;17;15;17;16;0;0;0;0;0;0;100;85;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.318;TwistS_;6.804914;1;10;1150;1792;2131;1859;1732;1652;1644;1661;1582;1532;0;0;0;0;0;0;13;12;19;14;17;18;18;17;17;13;0;0;0;0;0;0;78;71;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.566;TwistZ_;6.804914;1;10;1289;878;1856;1858;1791;1773;1774;1862;1761;1573;0;0;0;0;0;0;16;14;13;15;18;22;22;17;18;12;0;0;0;0;0;0;100;33;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.814;TwistS_;6.804914;1;10;1205;1822;1858;1707;1661;1757;1607;1594;1602;1510;0;0;0;0;0;0;10;14;15;13;14;13;16;19;20;20;0;0;0;0;0;0;50;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.054;TwistZ_;6.801184;1;10;1257;770;1867;1751;1594;1602;1552;1687;1611;1623;0;0;0;0;0;0;13;13;14;13;17;18;18;17;21;19;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.310;TwistS_;6.801184;1;10;1305;1417;1980;1886;1715;1611;1565;1603;1615;1518;0;0;0;0;0;0;13;15;19;17;17;21;19;14;17;14;0;0;0;0;0;0;78;71;100;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.550;TwistZ_;6.801184;1;10;1310;1662;1988;1738;1716;1720;1678;1686;1640;1590;0;0;0;0;0;0;14;15;16;13;14;14;13;18;17;15;0;0;0;0;0;0;78;57;100;85;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.799;TwistS_;6.801184;1;10;1484;585;2011;1862;1707;1613;1602;1623;1539;1364;0;0;0;0;0;0;14;13;12;17;22;19;16;19;16;14;0;0;0;0;0;0;64;26;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.047;TwistZ_;6.796417;1;10;1118;1662;1847;1653;1640;1623;1623;1687;1566;1297;0;0;0;0;0;0;12;13;19;15;19;18;16;17;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.295;TwistS_;6.796417;1;10;820;1582;1933;1766;1665;1597;1582;1590;1568;1523;0;0;0;0;0;0;23;15;16;17;16;20;17;19;11;14;0;0;0;0;0;0;64;71;92;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.543;TwistZ_;6.796417;1;10;1347;1132;1879;1703;1657;1660;1594;1546;1602;1496;0;0;0;0;0;0;16;17;16;14;17;17;18;17;17;16;0;0;0;0;0;0;92;64;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.783;TwistS_;6.796417;1;10;1373;1544;1902;1761;1628;1615;1552;1535;1523;1439;0;0;0;0;0;0;13;15;14;16;18;24;21;17;12;16;0;0;0;0;0;0;64;73;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.039;TwistZ_;6.789932;1;10;1081;1388;1855;1789;1750;1693;1615;1655;1635;1574;0;0;0;0;0;0;15;14;13;12;18;14;13;19;15;11;0;0;0;0;0;0;78;71;80;78;57;71;50;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.279;TwistS_;6.789932;1;10;1131;925;2222;1980;1777;1711;1686;1686;1628;1616;0;0;0;0;0;0;16;13;16;13;17;17;16;15;16;17;0;0;0;0;0;0;92;35;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.527;TwistZ_;6.789932;1;10;1414;1201;1853;1775;1791;1816;1774;1763;1732;1644;0;0;0;0;0;0;16;14;13;11;15;13;15;15;17;17;0;0;0;0;0;0;100;42;53;71;100;71;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.776;TwistS_;6.789932;1;10;1223;1808;1976;1808;1720;1690;1661;1652;1648;1513;0;0;0;0;0;0;12;15;18;14;15;17;19;16;20;14;0;0;0;0;0;0;57;50;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.024;TwistZ_;6.789932;1;10;1293;930;1894;1854;1766;1770;1711;1675;1663;1594;0;0;0;0;0;0;14;11;11;15;20;19;19;13;13;15;0;0;0;0;0;0;92;57;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.272;TwistS_;6.788378;1;10;1342;1423;1929;1775;1766;1728;1699;1695;1703;1726;0;0;0;0;0;0;12;15;19;14;13;11;14;19;22;20;0;0;0;0;0;0;78;71;100;92;92;14;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
