DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:15.767;TwistZ_;6.769087;1;10;1289;1687;1816;1678;1682;1720;1695;1566;1616;0;0;0;0;0;0;0;12;14;15;14;14;17;18;14;14;0;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.015;TwistS_;6.78627;1;10;1171;1645;1851;1775;1757;1745;1661;1665;1640;1485;0;0;0;0;0;0;15;12;15;14;14;18;15;15;12;15;0;0;0;0;0;0;71;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.263;TwistZ_;6.78627;1;10;1263;1552;1914;1858;1715;1695;1724;1699;1644;1577;0;0;0;0;0;0;15;15;16;13;15;16;14;19;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.511;TwistS_;6.78627;1;10;1439;1572;1898;1816;1770;1770;1799;1736;1699;1540;0;0;0;0;0;0;15;13;16;16;16;14;15;13;16;18;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.760;TwistZ_;6.78627;1;10;1160;1747;1916;1787;1757;1710;1678;1640;1691;1682;0;0;0;0;0;0;12;16;15;12;15;13;15;16;23;15;0;0;0;0;0;0;71;73;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.008;TwistS_;6.785626;1;10;991;1399;2002;1753;1686;1686;1644;1607;1619;1509;0;0;0;0;0;0;16;13;14;16;16;15;16;15;17;16;0;0;0;0;0;0;100;64;78;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.256;TwistZ_;6.785626;1;10;1476;1601;1910;1824;1816;1837;1845;1792;1787;1593;0;0;0;0;0;0;14;11;14;14;14;13;12;18;18;14;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.496;TwistS_;6.785626;1;10;1225;1145;2050;1829;1770;1774;1720;1710;1703;1484;0;0;0;0;0;0;13;11;13;15;16;14;16;16;13;14;0;0;0;0;0;0;78;64;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.752;TwistZ_;6.785626;1;10;1528;1441;2003;1891;1816;1778;1753;1687;1682;1515;0;0;0;0;0;0;14;13;19;17;18;19;17;17;18;16;0;0;0;0;0;0;85;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.992;TwistS_;6.79173;1;10;1239;1166;2044;1900;1795;1749;1732;1722;1741;1586;0;0;0;0;0;0;14;14;14;14;23;21;19;16;15;14;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
