DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:09.078;TwistS_;6.790813;1;10;389;322;610;391;316;263;521;802;806;703;0;0;0;0;0;0;17;18;13;14;16;17;15;13;20;15;0;0;0;0;0;0;63;81;81;90;45;20;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:09.316;TwistZ_;6.782205;1;10;502;359;332;461;810;795;803;791;712;688;0;0;0;0;0;0;15;15;14;14;16;14;17;14;15;14;0;0;0;0;0;0;81;100;81;72;100;90;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:09.573;TwistS_;6.782205;1;10;344;375;355;620;791;834;807;544;341;641;0;0;0;0;0;0;13;14;15;11;12;16;14;11;11;12;0;0;0;0;0;0;54;100;100;81;54;36;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:09.813;TwistZ_;6.782205;1;10;419;395;472;292;615;402;761;799;395;624;0;0;0;0;0;0;20;21;11;16;11;17;13;13;11;12;0;0;0;0;0;0;100;81;72;81;100;54;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:10.061;TwistS_;6.782205;1;10;559;391;263;325;503;830;775;439;595;527;0;0;0;0;0;0;13;16;12;16;14;14;17;14;13;13;0;0;0;0;0;0;100;100;90;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:10.309;TwistZ_;6.787863;1;10;331;483;285;307;641;830;799;791;719;795;0;0;0;0;0;0;16;15;14;11;15;19;24;20;15;17;0;0;0;0;0;0;100;100;72;9;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:10.557;TwistS_;6.787863;1;10;411;319;301;290;688;829;818;783;468;371;0;0;0;0;0;0;13;17;13;20;14;25;21;17;13;14;0;0;0;0;0;0;100;100;63;90;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:10.805;TwistZ_;6.787863;1;10;551;452;452;626;791;509;681;761;791;776;0;0;0;0;0;0;12;12;12;13;15;13;13;16;19;18;0;0;0;0;0;0;81;90;63;36;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:11.053;TwistS_;6.787863;1;10;373;290;615;339;395;615;747;775;619;615;0;0;0;0;0;0;15;16;12;12;14;13;11;15;14;15;0;0;0;0;0;0;72;90;72;63;36;100;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:11.301;TwistZ_;6.78871;1;10;439;375;325;303;401;0;336;664;791;644;0;0;0;0;0;0;14;13;15;20;11;0;11;14;16;14;0;0;0;0;0;0;100;81;45;90;63;0;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:11.542;TwistS_;6.78871;1;10;367;357;270;631;806;791;521;703;625;754;0;0;0;0;0;0;16;17;21;16;20;20;17;11;13;17;0;0;0;0;0;0;100;72;54;100;100;100;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:11.790;TwistZ_;6.78871;1;10;579;320;307;313;556;856;806;687;799;791;0;0;0;0;0;0;14;15;14;17;12;14;18;20;22;23;0;0;0;0;0;0;100;90;45;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:12.038;TwistS_;6.78871;1;10;415;312;443;307;322;307;0;823;808;654;0;0;0;0;0;0;15;13;11;17;12;15;0;11;15;12;0;0;0;0;0;0;100;90;90;100;27;36;0;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:12.286;TwistZ_;6.785354;1;10;319;303;432;411;512;379;508;483;626;625;0;0;0;0;0;0;18;18;13;14;15;12;14;10;12;12;0;0;0;0;0;0;100;100;54;100;30;72;63;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:12.534;TwistS_;6.785354;1;10;417;341;537;600;771;723;783;562;454;797;0;0;0;0;0;0;13;17;12;10;14;12;13;13;12;20;0;0;0;0;0;0;90;81;81;81;100;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:12.782;TwistZ_;6.785354;1;10;443;391;495;413;0;373;366;461;380;421;0;0;0;0;0;0;17;14;13;14;0;15;14;13;13;12;0;0;0;0;0;0;90;90;63;90;0;72;54;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:13.030;TwistS_;6.785354;1;10;287;474;587;786;763;772;490;739;634;333;0;0;0;0;0;0;19;15;14;18;18;11;11;14;12;13;0;0;0;0;0;0;100;90;100;81;100;70;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:13.278;TwistZ_;6.795296;1;10;451;527;444;421;639;834;834;803;765;518;0;0;0;0;0;0;16;15;14;14;16;18;19;18;14;15;0;0;0;0;0;0;100;81;72;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:13.527;TwistS_;6.795296;1;10;323;380;357;642;356;736;739;787;791;799;0;0;0;0;0;0;15;15;12;12;12;15;11;15;21;19;0;0;0;0;0;0;100;54;72;72;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
