DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:33.577;TwistZ_;6.782185;1;10;1352;1428;1867;1770;1661;1623;1669;1682;1577;1445;0;0;0;0;0;0;12;14;14;16;23;25;18;13;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.826;TwistS_;6.782185;1;10;1137;1622;1987;1849;1674;1636;1523;1527;1498;1442;0;0;0;0;0;0;12;14;12;15;17;13;22;18;14;13;0;0;0;0;0;0;85;92;86;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.074;TwistZ_;6.782185;1;10;1018;1544;1795;1707;1660;1640;1677;1602;1582;1442;0;0;0;0;0;0;16;15;14;20;21;25;19;17;14;11;0;0;0;0;0;0;92;93;100;100;100;100;78;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.322;TwistS_;6.774544;1;10;1464;1657;1770;1685;1644;1502;1427;1469;1438;1433;0;0;0;0;0;0;15;15;12;12;20;19;17;15;14;17;0;0;0;0;0;0;42;50;64;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.562;TwistZ_;6.774544;1;10;1284;1470;2034;1882;1781;1757;1816;1841;1645;1499;0;0;0;0;0;0;14;15;15;14;23;22;24;22;12;14;0;0;0;0;0;0;100;78;100;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.810;TwistS_;6.774544;1;10;1185;1546;2050;1972;1820;1789;1682;1573;1552;1509;0;0;0;0;0;0;14;14;17;12;16;14;17;12;15;13;0;0;0;0;0;0;92;71;33;42;92;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.058;TwistZ_;6.774544;1;10;1401;1303;1779;1757;1619;1669;1720;1678;1658;1518;0;0;0;0;0;0;14;11;12;15;12;14;13;12;13;13;0;0;0;0;0;0;92;26;57;85;78;93;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.306;TwistS_;6.784259;1;10;1035;1656;2042;1921;1757;1685;1523;1473;1509;1425;0;0;0;0;0;0;14;13;16;16;19;20;14;16;16;14;0;0;0;0;0;0;85;78;100;71;100;86;71;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.554;TwistZ_;6.784259;1;10;1236;1816;1736;1665;1605;1534;1562;1607;1718;1618;0;0;0;0;0;0;11;11;14;14;16;15;12;14;20;16;0;0;0;0;0;0;71;40;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.802;TwistS_;6.784259;1;10;1113;1774;1816;1640;1594;1539;1469;1481;1481;1487;0;0;0;0;0;0;14;16;13;10;13;16;19;18;17;16;0;0;0;0;0;0;100;50;50;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.051;TwistZ_;6.784259;1;10;1420;1651;1910;1826;1757;1778;1774;1771;1791;1518;0;0;0;0;0;0;13;11;11;16;13;18;16;17;15;15;0;0;0;0;0;0;57;78;33;42;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.291;TwistS_;6.764484;1;10;1531;1383;1829;1827;1753;1720;1713;1645;1540;1598;0;0;0;0;0;0;17;11;13;16;21;18;14;14;16;17;0;0;0;0;0;0;50;92;92;78;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.539;TwistZ_;6.764484;1;10;1259;1833;1763;1681;1676;1715;1669;1671;1682;1665;0;0;0;0;0;0;11;16;12;13;12;15;16;14;18;19;0;0;0;0;0;0;71;50;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.787;TwistS_;6.764484;1;10;1079;1865;2006;1847;1605;1601;1565;1562;1548;1510;0;0;0;0;0;0;13;16;14;11;12;18;17;14;15;14;0;0;0;0;0;0;100;42;80;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.035;TwistZ_;6.764484;1;10;954;1561;1734;1687;1629;1609;1602;1632;1667;1598;0;0;0;0;0;0;13;14;15;12;14;14;14;20;21;18;0;0;0;0;0;0;100;93;71;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.283;TwistS_;6.784236;1;10;987;1533;2063;1933;1658;1613;1540;1533;1542;1489;0;0;0;0;0;0;16;16;14;19;13;17;17;13;16;17;0;0;0;0;0;0;92;85;100;100;71;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.531;TwistZ_;6.784236;1;10;1017;1672;1863;1720;1736;1745;1674;1621;1569;1562;0;0;0;0;0;0;15;14;20;14;17;21;18;15;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
