DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:50.420;TwistS_;6.759145;1;10;340;733;579;329;395;307;0;406;263;419;0;0;0;0;0;0;16;14;19;12;12;11;0;10;13;12;0;0;0;0;0;0;72;90;100;72;18;45;0;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:50.668;TwistZ_;6.759145;1;10;429;283;361;303;639;426;395;285;296;263;0;0;0;0;0;0;15;16;17;23;17;16;18;17;12;16;0;0;0;0;0;0;81;100;81;100;100;90;36;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:50.916;TwistS_;6.759145;1;10;483;581;563;231;307;319;602;735;725;632;0;0;0;0;0;0;13;13;14;18;12;17;19;17;21;15;0;0;0;0;0;0;90;81;100;100;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.164;TwistZ_;6.767952;1;10;431;369;263;307;395;0;395;263;0;439;0;0;0;0;0;0;17;14;14;16;17;0;17;17;0;15;0;0;0;0;0;0;100;90;63;81;36;0;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.412;TwistS_;6.767952;1;10;285;478;499;373;395;439;254;406;0;695;0;0;0;0;0;0;15;14;13;11;14;13;18;13;0;12;0;0;0;0;0;0;54;81;100;36;27;60;45;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.660;TwistZ_;6.767952;1;10;391;423;351;339;307;285;600;219;483;288;0;0;0;0;0;0;13;14;16;17;15;14;13;11;13;13;0;0;0;0;0;0;100;100;100;63;45;18;27;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.900;TwistS_;6.767952;1;10;288;355;275;339;275;283;791;791;791;461;0;0;0;0;0;0;15;16;23;19;16;16;16;20;25;11;0;0;0;0;0;0;81;100;100;100;100;81;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.149;TwistZ_;6.764552;1;10;303;367;278;332;395;791;826;779;834;0;0;0;0;0;0;0;16;13;18;13;14;12;16;13;20;0;0;0;0;0;0;0;100;100;81;81;72;10;45;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.397;TwistS_;6.764552;1;10;487;459;509;237;263;307;711;385;332;483;0;0;0;0;0;0;16;15;15;18;14;14;11;13;14;10;0;0;0;0;0;0;90;100;90;90;18;100;45;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.645;TwistZ_;6.764552;1;10;322;313;246;333;834;576;711;730;364;434;0;0;0;0;0;0;12;17;14;16;12;13;14;15;12;15;0;0;0;0;0;0;81;63;45;90;58;81;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.893;TwistS_;6.764552;1;10;325;295;315;292;281;234;772;535;737;322;0;0;0;0;0;0;16;16;16;16;16;18;13;14;15;10;0;0;0;0;0;0;90;100;100;81;50;27;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.141;TwistZ_;6.770272;1;10;311;263;219;219;285;754;402;318;472;439;0;0;0;0;0;0;15;17;18;21;15;15;13;15;10;11;0;0;0;0;0;0;100;36;36;36;20;54;54;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.381;TwistS_;6.770272;1;10;283;283;463;298;292;249;219;814;767;729;0;0;0;0;0;0;18;12;14;16;16;16;21;17;16;17;0;0;0;0;0;0;100;100;100;90;54;30;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.629;TwistZ_;6.770272;1;10;531;446;351;273;0;307;316;0;263;419;0;0;0;0;0;0;16;17;16;14;0;16;14;0;16;14;0;0;0;0;0;0;100;54;90;81;0;10;45;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.886;TwistS_;6.770272;1;10;502;329;659;588;263;263;274;338;345;659;0;0;0;0;0;0;15;18;12;15;13;15;11;13;11;13;0;0;0;0;0;0;81;72;36;45;9;8;36;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.126;TwistZ_;6.770447;1;10;303;278;283;219;384;358;597;307;263;691;0;0;0;0;0;0;14;17;19;16;13;12;10;13;18;18;0;0;0;0;0;0;90;81;81;54;72;54;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.374;TwistS_;6.770447;1;10;291;358;433;249;597;791;791;244;263;670;0;0;0;0;0;0;17;13;14;13;12;16;14;16;14;13;0;0;0;0;0;0;100;54;63;27;45;100;63;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.622;TwistZ_;6.770447;1;10;417;219;283;292;791;339;307;333;715;439;0;0;0;0;0;0;17;18;16;14;15;18;12;14;16;11;0;0;0;0;0;0;90;54;81;54;36;63;18;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.870;TwistS_;6.770447;1;10;287;575;763;444;532;571;340;603;771;791;0;0;0;0;0;0;18;17;20;18;14;14;15;20;17;18;0;0;0;0;0;0;100;100;100;72;80;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
