DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:02.069;TwistS_;6.779431;1;10;1372;1555;1851;1651;1777;1736;1753;1757;1826;1541;0;0;0;0;0;0;14;12;16;12;13;17;16;19;13;18;0;0;0;0;0;0;85;64;100;78;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.317;TwistZ_;6.779431;1;10;1400;1113;1775;1831;1803;1787;1724;1679;1628;1456;0;0;0;0;0;0;13;12;12;10;14;17;20;20;14;13;0;0;0;0;0;0;78;35;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.565;TwistS_;6.803119;1;10;1025;1201;1972;1749;1724;1736;1594;1601;1540;1554;0;0;0;0;0;0;14;13;16;16;13;17;21;13;14;15;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.814;TwistZ_;6.803119;1;10;1123;1314;2018;1773;1664;1682;1636;1515;1548;1435;0;0;0;0;0;0;18;15;13;13;16;20;19;16;17;14;0;0;0;0;0;0;78;46;78;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.054;TwistS_;6.803119;1;10;1127;1564;1883;1771;1753;1741;1678;1552;1594;1488;0;0;0;0;0;0;15;15;17;12;17;21;16;14;15;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.302;TwistZ_;6.803119;1;10;1074;1542;1851;1761;1728;1778;1699;1671;1632;1550;0;0;0;0;0;0;14;13;14;15;15;14;14;16;17;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.550;TwistS_;6.809596;1;10;1458;1901;1883;1686;1777;1714;1644;1602;1617;1515;0;0;0;0;0;0;12;18;16;14;14;15;15;19;15;18;0;0;0;0;0;0;71;60;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.798;TwistZ_;6.809596;1;10;1063;1539;1816;1682;1607;1601;1607;1565;1632;1657;0;0;0;0;0;0;14;13;18;15;13;17;16;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.046;TwistS_;6.809596;1;10;1367;1552;1941;1791;1735;1734;1690;1640;1677;1410;0;0;0;0;0;0;12;14;19;15;16;16;15;16;15;14;0;0;0;0;0;0;64;93;100;85;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.294;TwistZ_;6.809596;1;10;1161;1562;1964;1751;1753;1736;1732;1707;1648;1586;0;0;0;0;0;0;16;12;16;11;17;21;21;18;14;13;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
