DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:42.284;TwistZ_;6.815778;1;10;1289;1439;1910;1890;1808;1799;1757;1726;1768;1577;0;0;0;0;0;0;10;12;13;14;16;16;18;15;13;15;0;0;0;0;0;0;28;50;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:42.533;TwistS_;6.815778;1;10;1455;1379;2006;1928;1858;1787;1761;1705;1674;1684;0;0;0;0;0;0;15;14;13;16;13;15;13;16;18;13;0;0;0;0;0;0;92;92;80;78;50;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:42.781;TwistZ_;6.815778;1;10;1248;1894;1921;1904;1790;1728;1665;1636;1598;1523;0;0;0;0;0;0;13;15;21;12;12;11;16;16;19;13;0;0;0;0;0;0;92;42;100;71;64;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:43.025;TwistS_;6.815778;1;10;1337;1218;2070;2044;1933;1761;1657;1664;1619;1464;0;0;0;0;0;0;13;12;10;13;15;16;16;17;16;17;0;0;0;0;0;0;78;71;40;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:43.273;TwistZ_;6.798185;1;10;1427;1318;1938;1904;1766;1667;1661;1720;1644;1582;0;0;0;0;0;0;12;15;14;13;19;17;19;18;14;10;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:43.522;TwistS_;6.798185;1;10;1318;1280;1946;1808;1715;1712;1736;1640;1615;1498;0;0;0;0;0;0;14;17;18;16;14;11;14;16;16;15;0;0;0;0;0;0;71;100;100;100;100;60;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:43.770;TwistZ_;6.798185;1;10;1305;1334;1937;1834;1749;1736;1707;1722;1721;1605;0;0;0;0;0;0;15;15;17;14;17;19;21;19;19;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:44.019;TwistS_;6.798185;1;10;1335;1891;1925;1774;1869;1799;1669;1734;1686;1523;0;0;0;0;0;0;12;12;13;10;15;20;19;16;18;16;0;0;0;0;0;0;71;50;93;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:44.266;TwistZ_;6.798491;1;10;1494;1518;1941;1900;1795;1741;1721;1691;1653;1564;0;0;0;0;0;0;11;16;17;13;13;18;14;17;16;12;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:44.509;TwistS_;6.798491;1;10;1188;1523;1968;1795;1715;1682;1683;1648;1619;1432;0;0;0;0;0;0;11;14;20;17;17;16;15;18;13;12;0;0;0;0;0;0;50;50;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:44.758;TwistZ_;6.798491;1;10;1254;1567;1928;1816;1699;1674;1653;1714;1648;1652;0;0;0;0;0;0;13;16;19;15;22;19;18;18;15;11;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:45.006;TwistS_;6.798491;1;10;1401;1330;1925;1822;1833;1799;1757;1657;1586;1431;0;0;0;0;0;0;15;16;18;14;13;15;14;14;18;14;0;0;0;0;0;0;92;100;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
