DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:23.777;TwistS_;6.777941;1;10;359;490;307;505;620;747;606;408;711;691;0;0;0;0;0;0;13;11;12;13;12;13;13;13;14;16;0;0;0;0;0;0;100;54;27;36;80;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.026;TwistZ_;6.777941;1;10;452;335;424;364;791;783;791;779;791;671;0;0;0;0;0;0;16;16;15;14;14;13;16;19;16;11;0;0;0;0;0;0;90;72;54;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.275;TwistS_;6.777941;1;10;470;333;351;502;637;764;761;560;219;307;0;0;0;0;0;0;14;13;14;11;11;11;11;12;13;16;0;0;0;0;0;0;90;90;54;63;72;45;54;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.522;TwistZ_;6.777364;1;10;455;301;313;325;439;439;473;640;539;747;0;0;0;0;0;0;15;14;13;12;10;14;11;12;12;13;0;0;0;0;0;0;100;63;72;45;27;90;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.762;TwistS_;6.777364;1;10;298;272;812;527;461;539;791;433;723;719;0;0;0;0;0;0;13;11;15;14;14;14;15;13;16;16;0;0;0;0;0;0;90;45;90;9;54;63;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.018;TwistZ_;6.777364;1;10;439;274;295;360;532;803;791;785;747;549;0;0;0;0;0;0;16;17;15;12;13;19;18;14;13;13;0;0;0;0;0;0;100;72;100;45;81;100;100;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.258;TwistS_;6.777364;1;10;543;446;775;395;263;439;534;667;546;681;0;0;0;0;0;0;13;15;16;13;16;13;12;13;12;15;0;0;0;0;0;0;100;54;100;54;18;40;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.506;TwistZ_;6.77706;1;10;417;375;317;351;499;774;650;433;783;741;0;0;0;0;0;0;14;21;14;16;15;12;14;13;16;13;0;0;0;0;0;0;54;81;81;81;100;80;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.754;TwistS_;6.77706;1;10;336;347;401;483;580;703;778;654;681;686;0;0;0;0;0;0;13;15;11;11;11;14;15;12;13;13;0;0;0;0;0;0;54;90;72;81;45;100;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.002;TwistZ_;6.77706;1;10;443;331;355;488;0;0;541;0;285;347;0;0;0;0;0;0;16;14;14;12;0;0;11;0;10;11;0;0;0;0;0;0;100;100;100;72;0;0;54;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
