DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:59.701;TwistZ_;6.37269;1;10;1362;527;1713;1757;1649;1621;1577;1595;1574;1530;0;0;0;0;0;0;11;13;12;10;14;16;16;20;18;17;0;0;0;0;0;0;27;27;18;18;91;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.965;TwistS_;6.37269;1;10;1098;977;1789;1652;1602;1552;1538;1450;1506;1416;0;0;0;0;0;0;12;14;16;17;20;18;12;14;12;13;0;0;0;0;0;0;45;66;100;90;100;100;45;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.234;TwistZ_;6.356039;1;10;1089;1230;1662;0;1642;1578;1578;1480;1590;1590;0;0;0;0;0;0;10;12;11;0;13;17;17;13;16;14;0;0;0;0;0;0;45;54;50;0;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.489;TwistS_;6.356039;1;10;1241;1411;1827;1709;1617;1554;1558;1527;1562;1530;0;0;0;0;0;0;12;16;14;17;23;23;20;18;15;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.753;TwistZ_;6.356039;1;10;1149;1757;1851;1733;1590;1502;1546;1468;1498;1439;0;0;0;0;0;0;11;17;14;18;17;20;20;20;16;14;0;0;0;0;0;0;54;45;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.017;TwistS_;6.356039;1;10;1433;1235;1829;1721;1649;1665;1629;1571;1532;1476;0;0;0;0;0;0;13;13;14;13;20;20;19;15;12;11;0;0;0;0;0;0;72;81;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.281;TwistZ_;6.368362;1;10;615;1286;1793;1765;1582;1562;1514;1494;1552;1562;0;0;0;0;0;0;12;18;18;18;19;22;21;21;22;19;0;0;0;0;0;0;9;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.545;TwistS_;6.368362;1;10;1019;1303;1682;1531;1477;1546;1552;1450;1476;1349;0;0;0;0;0;0;11;12;12;13;12;15;15;14;14;11;0;0;0;0;0;0;45;54;58;63;72;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.810;TwistZ_;6.368362;1;10;1234;1757;1757;0;1538;1570;1570;1501;1502;1362;0;0;0;0;0;0;12;11;12;0;13;14;17;15;14;13;0;0;0;0;0;0;90;27;8;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.066;TwistS_;6.385204;1;10;1362;1230;1729;1669;1625;1661;1629;1614;1625;1442;0;0;0;0;0;0;13;12;11;13;14;14;15;12;13;14;0;0;0;0;0;0;36;54;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.330;TwistZ_;6.385204;1;10;615;1235;1795;1833;1713;1653;1613;1552;1590;1469;0;0;0;0;0;0;11;13;14;12;17;24;21;21;22;16;0;0;0;0;0;0;36;72;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.594;TwistS_;6.385204;1;10;988;933;1805;1693;1657;1562;1538;1523;1566;1450;0;0;0;0;0;0;10;13;15;18;19;22;20;19;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.858;TwistZ_;6.385204;1;10;1450;1063;1838;1810;1765;1586;1506;1450;0;1391;0;0;0;0;0;0;11;12;18;13;14;16;20;11;0;11;0;0;0;0;0;0;63;45;100;90;100;100;100;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.122;TwistS_;6.380186;1;10;944;1678;1717;1604;1547;1512;1474;1442;1484;1431;0;0;0;0;0;0;13;14;16;11;16;17;15;13;13;14;0;0;0;0;0;0;72;41;100;90;81;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.387;TwistZ_;6.380186;1;10;1311;1479;1794;1781;1713;1546;1470;1442;1458;1418;0;0;0;0;0;0;11;17;15;18;16;21;18;18;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.650;TwistS_;6.380186;1;10;1093;1520;1872;1779;1661;1558;1530;1607;1567;1479;0;0;0;0;0;0;12;11;11;12;21;22;16;16;14;13;0;0;0;0;0;0;72;45;41;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.915;TwistZ_;6.380186;1;10;1450;1779;1842;1865;1650;1562;1514;1528;1494;1555;0;0;0;0;0;0;10;15;15;14;18;21;17;12;13;10;0;0;0;0;0;0;9;36;100;100;81;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.171;TwistS_;6.372818;1;10;955;1032;1761;1621;1488;1499;1483;1538;1554;1442;0;0;0;0;0;0;14;15;16;19;16;11;10;11;16;12;0;0;0;0;0;0;72;54;100;100;72;72;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.436;TwistZ_;6.372818;1;10;1155;873;1652;1604;1634;1705;1617;1593;1560;1506;0;0;0;0;0;0;12;12;12;11;12;13;17;16;10;13;0;0;0;0;0;0;90;72;41;54;45;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
