DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:11.022;TwistZ_;6.786642;1;10;1238;1757;1810;1576;1611;1598;1628;1593;1601;1494;0;0;0;0;0;0;13;14;12;12;13;14;14;17;13;16;0;0;0;0;0;0;100;57;66;71;100;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.277;TwistS_;6.786642;1;10;1009;1570;1960;1765;1707;1657;1535;1528;1582;1464;0;0;0;0;0;0;13;16;13;14;15;18;16;15;18;13;0;0;0;0;0;0;64;71;86;57;100;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.517;TwistZ_;6.786642;1;10;1354;1582;2026;1811;1594;1586;1577;1611;1582;1406;0;0;0;0;0;0;14;17;16;14;17;17;14;12;15;13;0;0;0;0;0;0;57;100;80;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.767;TwistS_;6.79479;1;10;1210;1337;1816;1627;1590;1502;1607;1496;1491;1376;0;0;0;0;0;0;13;16;18;14;20;15;13;16;14;16;0;0;0;0;0;0;85;78;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.014;TwistZ_;6.79479;1;10;1196;1536;1901;1753;1652;1586;1605;1527;1574;1410;0;0;0;0;0;0;11;17;17;18;14;18;13;16;18;13;0;0;0;0;0;0;50;86;78;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.262;TwistS_;6.79479;1;10;996;1582;1916;1799;1703;1665;1577;1542;1564;1464;0;0;0;0;0;0;17;20;19;16;19;17;14;15;17;12;0;0;0;0;0;0;85;71;100;100;100;100;85;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.510;TwistZ_;6.79479;1;10;1113;1411;1900;1720;1681;1598;1545;1569;1609;1456;0;0;0;0;0;0;13;14;14;18;17;14;15;16;18;15;0;0;0;0;0;0;64;80;100;100;92;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.758;TwistS_;6.798559;1;10;1248;1472;1859;1749;1619;1619;1485;1441;1464;1388;0;0;0;0;0;0;12;15;20;19;19;16;21;17;20;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.007;TwistZ_;6.798559;1;10;1226;1289;1812;1645;1582;1564;1552;1552;1592;1427;0;0;0;0;0;0;14;17;16;18;13;13;15;18;19;17;0;0;0;0;0;0;100;71;93;78;57;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.255;TwistS_;6.798559;1;10;1054;1472;1792;1736;1600;1632;1577;1505;1536;1440;0;0;0;0;0;0;12;14;14;14;12;16;15;15;14;16;0;0;0;0;0;0;100;57;100;100;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.503;TwistZ_;6.798559;1;10;1352;1445;1898;1795;1690;1678;1682;1506;1678;1542;0;0;0;0;0;0;13;18;14;16;20;20;20;16;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.751;TwistS_;6.786879;1;10;1297;1425;1904;1803;1694;1628;1561;1468;1372;1351;0;0;0;0;0;0;14;14;14;13;15;17;17;15;15;14;0;0;0;0;0;0;100;64;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.991;TwistZ_;6.786879;1;10;1201;1386;1852;1791;1669;1644;1505;1591;1376;1460;0;0;0;0;0;0;12;12;16;15;22;22;15;15;14;14;0;0;0;0;0;0;57;64;86;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.239;TwistS_;6.786879;1;10;1132;1499;1922;1828;1699;1665;1555;1597;1582;1448;0;0;0;0;0;0;13;16;13;14;16;14;15;14;17;16;0;0;0;0;0;0;64;85;73;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
