DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:46.169;TwistS_;6.386978;1;10;720;1638;1713;1590;1554;1430;1494;1422;1428;1286;0;0;0;0;0;0;14;13;16;15;17;14;11;17;14;17;0;0;0;0;0;0;45;58;100;100;100;91;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.433;TwistZ_;6.386978;1;10;1450;1765;1757;1673;1516;1469;1446;1510;1445;1291;0;0;0;0;0;0;12;17;13;16;14;11;12;12;14;17;0;0;0;0;0;0;27;54;100;100;54;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.697;TwistS_;6.386978;1;10;996;1816;1765;1625;1582;1594;1602;1556;1538;1340;0;0;0;0;0;0;12;11;16;19;22;23;15;12;15;10;0;0;0;0;0;0;81;27;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.953;TwistZ_;6.386978;1;10;1093;1576;1555;878;1590;1570;1586;1625;1450;1289;0;0;0;0;0;0;13;15;13;12;14;20;13;11;13;13;0;0;0;0;0;0;72;72;83;36;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.230;TwistS_;6.379122;1;10;878;1415;1787;1709;1562;1506;1428;1489;1498;1546;0;0;0;0;0;0;13;13;16;18;22;21;15;13;15;12;0;0;0;0;0;0;27;90;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.486;TwistZ_;6.379122;1;10;1439;1814;1801;1621;1578;1546;1558;1512;1466;1335;0;0;0;0;0;0;12;18;15;17;21;20;20;17;13;14;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.750;TwistS_;6.379122;1;10;1442;1676;1674;1679;1621;1613;1558;1475;1439;1382;0;0;0;0;0;0;14;16;14;13;16;17;15;14;11;17;0;0;0;0;0;0;54;63;83;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:48.014;TwistZ_;6.379122;1;10;1076;1481;1669;1570;1434;1342;1482;1446;1474;1426;0;0;0;0;0;0;14;15;18;17;16;12;14;15;19;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:48.278;TwistS_;6.361529;1;10;805;1494;1706;1562;1538;1538;1490;1475;1442;1298;0;0;0;0;0;0;11;16;17;19;22;20;16;16;14;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:48.542;TwistZ_;6.361529;1;10;1230;1732;1709;1643;1510;1574;1558;1518;1529;1374;0;0;0;0;0;0;13;20;16;13;14;20;16;18;17;13;0;0;0;0;0;0;81;58;90;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.063;TwistS_;6.354448;1;10;1323;1634;1429;1376;1314;1367;1698;1531;1403;1472;0;0;0;0;0;0;14;19;18;18;18;14;17;15;13;14;0;0;0;0;0;0;78;86;100;91;91;34;100;86;82;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.334;TwistS_;6.354448;1;10;1221;1735;1821;1684;1645;1625;1546;1529;1527;1362;0;0;0;0;0;0;11;15;12;10;13;19;20;15;12;14;0;0;0;0;0;0;45;54;75;81;81;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.591;TwistZ_;6.354448;1;10;1397;1647;1669;1772;1598;1609;1570;1552;1599;1374;0;0;0;0;0;0;13;11;13;13;21;19;15;15;14;13;0;0;0;0;0;0;45;18;66;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.855;TwistS_;6.354448;1;10;1120;1728;1790;1691;1649;1661;1669;1617;1594;1499;0;0;0;0;0;0;13;11;15;12;14;11;15;13;13;13;0;0;0;0;0;0;90;27;100;90;100;90;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.119;TwistZ_;6.392888;1;10;1330;1406;1669;1587;1523;0;1395;1461;1532;1464;0;0;0;0;0;0;13;12;16;12;14;0;14;20;12;15;0;0;0;0;0;0;63;72;100;72;81;0;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.383;TwistS_;6.392888;1;10;966;834;1818;1709;1653;1681;1613;1501;1446;1274;0;0;0;0;0;0;11;10;13;13;18;16;18;15;19;17;0;0;0;0;0;0;36;9;66;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.647;TwistZ_;6.392888;1;10;1388;1735;1685;1598;1522;1519;1518;1459;1486;1258;0;0;0;0;0;0;12;15;17;17;17;14;14;12;15;15;0;0;0;0;0;0;45;33;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
