DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:22.768;TwistS_;6.779701;1;10;1240;1894;1841;1782;1660;1540;1481;1427;1489;1397;0;0;0;0;0;0;12;12;17;17;17;19;20;17;17;15;0;0;0;0;0;0;85;42;100;85;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.016;TwistZ_;6.779701;1;10;1076;1575;1891;1778;1657;1664;1582;1559;1573;1374;0;0;0;0;0;0;12;18;17;15;18;21;20;13;16;18;0;0;0;0;0;0;57;60;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.264;TwistS_;6.779701;1;10;1247;1855;1883;1866;1785;1665;1577;1464;1485;1487;0;0;0;0;0;0;14;15;14;11;18;20;20;17;18;18;0;0;0;0;0;0;50;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.504;TwistZ_;6.779701;1;10;1325;1391;1958;1870;1728;1665;1632;1515;1672;1548;0;0;0;0;0;0;15;11;13;14;13;17;14;13;12;16;0;0;0;0;0;0;92;57;93;100;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.760;TwistS_;6.786168;1;10;1347;1624;1917;1804;1689;1661;1611;1614;1613;1218;0;0;0;0;0;0;11;17;15;12;14;13;14;12;16;12;0;0;0;0;0;0;28;78;73;71;85;78;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.001;TwistZ_;6.786168;1;10;1163;1477;1898;1728;1684;1686;1607;1519;1510;1481;0;0;0;0;0;0;13;16;13;11;16;18;18;17;18;17;0;0;0;0;0;0;50;64;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.257;TwistS_;6.786168;1;10;786;1848;1937;1780;1686;1657;1644;1609;1590;1451;0;0;0;0;0;0;15;16;13;14;18;22;21;17;16;14;0;0;0;0;0;0;50;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.497;TwistZ_;6.786168;1;10;1177;1792;1523;1782;1658;1699;1577;1575;1464;1464;0;0;0;0;0;0;14;16;12;13;16;17;16;13;18;15;0;0;0;0;0;0;71;71;50;100;92;86;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.746;TwistS_;6.788236;1;10;944;1420;1875;1780;1685;1665;1611;1544;1545;1406;0;0;0;0;0;0;13;14;15;12;15;16;18;15;12;13;0;0;0;0;0;0;64;80;100;92;86;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.993;TwistZ_;6.788236;1;10;1347;1686;1777;1644;1557;1527;1447;1441;1494;1390;0;0;0;0;0;0;11;17;19;15;12;13;13;20;13;12;0;0;0;0;0;0;57;64;100;100;85;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.241;TwistS_;6.788236;1;10;1118;1614;1847;1743;1622;1690;1577;1611;1494;1416;0;0;0;0;0;0;13;12;12;14;15;16;14;15;13;13;0;0;0;0;0;0;78;64;92;85;86;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.489;TwistZ_;6.788236;1;10;1107;1688;1875;1720;1644;1582;1469;1538;1550;1417;0;0;0;0;0;0;14;17;17;17;18;19;14;11;17;12;0;0;0;0;0;0;78;73;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.729;TwistS_;6.788236;1;10;1001;1330;1828;1715;1653;1628;1523;1544;1576;1394;0;0;0;0;0;0;14;15;14;14;17;16;13;12;13;18;0;0;0;0;0;0;71;71;100;100;100;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.985;TwistZ_;6.7813;1;10;1018;1628;1699;1773;1628;1640;1548;1556;1609;1482;0;0;0;0;0;0;15;12;13;13;19;20;14;17;17;15;0;0;0;0;0;0;92;33;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.225;TwistS_;6.7813;1;10;1092;1629;1895;1715;1628;1621;1594;1519;1561;1481;0;0;0;0;0;0;13;17;20;17;21;22;17;19;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.474;TwistZ_;6.7813;1;10;1441;1738;1859;1690;1502;1569;1616;1597;1635;1514;0;0;0;0;0;0;11;15;15;15;13;14;16;19;13;14;0;0;0;0;0;0;35;64;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.722;TwistS_;6.7813;1;10;1125;1869;2230;2070;1875;1481;1397;1359;1406;1207;0;0;0;0;0;0;13;14;14;12;11;19;16;18;15;15;0;0;0;0;0;0;71;71;93;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.970;TwistZ_;6.795466;1;10;1108;1572;2004;1795;1675;1624;1657;1645;1556;1532;0;0;0;0;0;0;13;16;16;16;16;16;14;13;15;14;0;0;0;0;0;0;92;42;100;100;100;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.218;TwistS_;6.795466;1;10;1613;1835;1854;1766;1623;1569;1565;1535;1566;1536;0;0;0;0;0;0;13;11;14;14;16;12;14;17;16;14;0;0;0;0;0;0;78;20;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
