DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:30.373;TwistZ_;6.779701;1;10;1207;1438;1910;1771;1703;1681;1726;1707;1544;1527;0;0;0;0;0;0;13;12;12;12;15;14;12;13;16;19;0;0;0;0;0;0;92;64;100;92;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.621;TwistS_;6.779701;1;10;872;1489;1953;1820;1782;1828;1757;1621;1540;1582;0;0;0;0;0;0;11;15;16;13;14;12;14;14;15;13;0;0;0;0;0;0;64;85;100;100;85;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.865;TwistZ_;6.790169;1;10;1189;1911;1399;2076;2006;1615;1396;1305;1456;1385;0;0;0;0;0;0;14;12;11;12;14;15;15;18;17;17;0;0;0;0;0;0;71;57;60;64;85;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.113;TwistS_;6.790169;1;10;1406;1614;1852;1665;1595;1908;1900;1753;1562;1582;0;0;0;0;0;0;16;18;17;12;11;15;19;14;11;13;0;0;0;0;0;0;71;64;86;100;92;100;100;93;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.361;TwistZ_;6.790169;1;10;1369;2050;1972;1809;1728;1667;1598;1552;1578;1515;0;0;0;0;0;0;14;12;12;11;16;16;16;19;13;16;0;0;0;0;0;0;57;26;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.609;TwistS_;6.790169;1;10;886;1911;1984;1770;1686;1648;1623;1632;1573;1534;0;0;0;0;0;0;11;13;14;21;22;18;17;19;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.857;TwistZ_;6.781504;1;10;1310;1772;1845;1791;1708;1691;1623;1569;1636;1514;0;0;0;0;0;0;13;15;18;15;12;19;17;16;17;13;0;0;0;0;0;0;78;28;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.110;TwistS_;6.781504;1;10;1121;781;1929;1693;1724;1757;1715;1671;1582;1582;0;0;0;0;0;0;12;11;18;11;12;13;17;14;16;17;0;0;0;0;0;0;100;64;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.350;TwistZ_;6.781504;1;10;1360;1391;1808;1704;1735;1715;1653;1602;1707;1509;0;0;0;0;0;0;13;13;16;13;15;19;17;14;15;14;0;0;0;0;0;0;100;80;100;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.606;TwistS_;6.781504;1;10;1121;1763;1898;1745;1728;1712;1724;1703;1699;1570;0;0;0;0;0;0;16;17;16;12;13;12;17;16;15;12;0;0;0;0;0;0;100;78;100;100;71;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.847;TwistZ_;6.758942;1;10;1271;1646;1945;1669;1598;1573;1510;1574;1632;1602;0;0;0;0;0;0;14;14;17;14;17;21;16;18;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.094;TwistS_;6.758942;1;10;1337;1544;1891;1821;1695;1687;1636;1602;1586;1473;0;0;0;0;0;0;13;14;17;16;16;16;15;20;21;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.342;TwistZ_;6.758942;1;10;1299;1775;2092;1966;1770;1691;1631;1548;1582;1523;0;0;0;0;0;0;15;15;17;15;19;22;16;17;14;14;0;0;0;0;0;0;78;86;100;64;64;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.590;TwistS_;6.758942;1;10;845;1845;1958;1767;1787;1724;1690;1648;1598;1513;0;0;0;0;0;0;11;16;15;11;15;19;14;13;14;12;0;0;0;0;0;0;50;57;46;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.839;TwistZ_;6.759077;1;10;1060;1318;1804;1669;1704;1720;1665;1597;1661;1539;0;0;0;0;0;0;14;14;16;14;16;16;17;15;17;15;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.087;TwistS_;6.759077;1;10;1180;1552;1960;1827;1774;1690;1615;1554;1649;1627;0;0;0;0;0;0;12;16;14;12;14;17;14;14;13;14;0;0;0;0;0;0;50;57;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.335;TwistZ_;6.759077;1;10;1273;1628;1851;1749;1667;1699;1653;1632;1611;1489;0;0;0;0;0;0;11;16;14;15;15;16;15;16;18;17;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
