DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:46.941;TwistZ_;6.36782;1;10;1318;864;1785;1701;1574;1554;1582;1545;1466;1362;0;0;0;0;0;0;12;10;16;16;17;17;19;20;12;14;0;0;0;0;0;0;54;27;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.206;TwistS_;6.404416;1;10;1111;1505;1837;1434;1545;1430;1442;1439;1256;1218;0;0;0;0;0;0;12;14;14;16;24;20;17;10;12;14;0;0;0;0;0;0;63;66;100;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.470;TwistZ_;6.404416;1;10;1142;1464;1534;1526;1442;1450;1425;1450;1330;1186;0;0;0;0;0;0;11;12;14;16;13;13;13;11;15;11;0;0;0;0;0;0;45;27;100;100;100;45;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.734;TwistS_;6.404416;1;10;527;1362;1710;1641;1609;1546;1511;1422;1395;1373;0;0;0;0;0;0;13;10;12;15;18;16;15;14;13;16;0;0;0;0;0;0;27;36;100;100;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.998;TwistZ_;6.404416;1;10;1087;1461;1809;1645;1534;1470;1490;1501;1470;1318;0;0;0;0;0;0;10;12;12;19;20;21;20;20;21;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.254;TwistS_;6.393865;1;10;1479;1098;1790;1744;1653;1562;1518;1508;1438;1362;0;0;0;0;0;0;13;12;12;14;15;18;22;23;19;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.518;TwistZ_;6.393865;1;10;1353;1529;1737;1669;1621;1574;1510;1463;1353;1268;0;0;0;0;0;0;11;14;18;17;18;20;22;16;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.782;TwistS_;6.393865;1;10;1208;0;1889;1865;1673;1567;1441;1397;1420;1300;0;0;0;0;0;0;15;0;13;13;15;22;15;10;11;12;0;0;0;0;0;0;72;0;63;81;100;100;90;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.046;TwistZ_;6.393865;1;10;571;985;1538;1467;1516;1518;1568;1478;1463;0;0;0;0;0;0;0;15;13;12;13;11;12;13;14;14;0;0;0;0;0;0;0;36;63;83;45;72;100;90;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.310;TwistS_;6.366453;1;10;615;1086;1805;1678;1586;1482;1487;1506;1461;1381;0;0;0;0;0;0;13;15;13;15;20;22;21;17;13;11;0;0;0;0;0;0;18;63;91;90;100;100;63;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
