DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:41.670;TwistS_;6.353634;1;10;1459;1625;1684;1699;1713;1757;1611;1625;1602;1401;0;0;0;0;0;0;16;13;14;12;11;10;14;17;13;13;0;0;0;0;0;0;81;9;100;27;45;9;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.934;TwistZ_;6.353634;1;10;791;703;0;1582;1594;1586;1613;1600;1640;1647;0;0;0;0;0;0;12;12;0;11;12;14;21;21;17;15;0;0;0;0;0;0;27;45;0;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.200;TwistS_;6.353634;1;10;1093;1516;1729;1588;1538;1474;1462;1494;1475;0;0;0;0;0;0;0;12;12;15;13;16;13;15;14;12;0;0;0;0;0;0;0;72;50;100;63;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.462;TwistZ_;6.353634;1;10;1181;1565;1761;1570;1394;1367;1394;1406;1435;1441;0;0;0;0;0;0;12;15;18;20;15;13;13;12;14;11;0;0;0;0;0;0;72;72;100;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.726;TwistS_;6.374444;1;10;994;1538;1745;1611;1566;1560;1538;1412;1362;1234;0;0;0;0;0;0;12;14;12;11;18;15;13;12;12;15;0;0;0;0;0;0;100;54;91;81;100;90;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.984;TwistZ_;6.374444;1;10;1279;1678;1862;1757;1613;1519;1574;1590;1614;1590;0;0;0;0;0;0;11;15;15;11;18;20;23;22;13;12;0;0;0;0;0;0;81;45;72;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.247;TwistS_;6.374444;1;10;1531;1801;1748;1707;1693;1604;1530;1483;1489;1418;0;0;0;0;0;0;14;14;11;14;19;15;12;10;12;15;0;0;0;0;0;0;63;41;81;63;100;50;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.511;TwistZ_;6.390707;1;10;1243;1374;1838;1685;1466;1410;1466;1497;1446;1398;0;0;0;0;0;0;12;16;19;18;18;18;20;19;18;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.775;TwistS_;6.390707;1;10;703;1428;1645;1511;1601;1510;1510;1406;1406;1239;0;0;0;0;0;0;13;12;12;10;12;15;14;13;10;15;0;0;0;0;0;0;18;33;100;45;81;66;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.039;TwistZ_;6.390707;1;10;805;861;1772;1570;1426;1418;1454;1527;1554;1518;0;0;0;0;0;0;13;11;17;18;18;21;19;21;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.308;TwistS_;6.390707;1;10;1019;1757;1816;1697;1602;1554;1542;1501;1470;1367;0;0;0;0;0;0;11;17;16;18;21;23;18;16;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.563;TwistZ_;6.375049;1;10;703;1625;1620;1574;1618;1566;1554;1549;1604;1530;0;0;0;0;0;0;10;10;10;11;11;12;16;12;14;15;0;0;0;0;0;0;18;9;66;54;54;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.828;TwistS_;6.375049;1;10;1274;1757;1801;1725;1657;1617;1576;1494;1479;1381;0;0;0;0;0;0;10;17;14;18;21;21;15;12;10;10;0;0;0;0;0;0;9;36;66;100;100;100;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.092;TwistZ_;6.375049;1;10;1373;1103;1665;1582;1538;1549;1582;1606;1633;1459;0;0;0;0;0;0;10;15;11;12;11;14;21;20;17;13;0;0;0;0;0;0;36;75;90;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.356;TwistS_;6.375049;1;10;1413;1801;1834;1701;1546;1534;1594;1571;1538;1552;0;0;0;0;0;0;10;14;15;15;21;22;21;22;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.612;TwistZ_;6.371098;1;10;0;1731;1833;1709;1590;1527;1530;1558;1516;1533;0;0;0;0;0;0;0;14;20;17;22;20;21;14;12;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.884;TwistS_;6.371098;1;10;1235;1102;1813;1767;1701;1669;1562;1530;1541;1538;0;0;0;0;0;0;14;15;13;13;20;21;20;18;16;12;0;0;0;0;0;0;72;91;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.148;TwistZ_;6.371098;1;10;1230;1196;1964;1791;1673;1562;1617;1609;1594;1532;0;0;0;0;0;0;11;13;11;16;18;20;22;18;19;16;0;0;0;0;0;0;81;81;58;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.412;TwistS_;6.371098;1;10;1362;1713;1691;1625;1552;1586;1582;1590;1474;1442;0;0;0;0;0;0;12;14;13;11;11;19;12;11;16;20;0;0;0;0;0;0;27;27;66;36;54;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
