DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:21.068;TwistZ_;6.767342;1;10;981;1487;1951;1828;1690;1657;1611;1578;1569;1417;0;0;0;0;0;0;13;12;13;14;19;20;22;20;18;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.308;TwistS_;6.767342;1;10;1218;1570;1839;1703;1561;1523;1523;1505;1494;1376;0;0;0;0;0;0;12;18;20;17;19;15;14;13;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.564;TwistZ_;6.776321;1;10;1362;1749;1839;1711;1594;1577;1489;1500;1297;1406;0;0;0;0;0;0;15;18;19;18;22;22;17;18;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.804;TwistS_;6.776321;1;10;1001;945;1832;1683;1657;1615;1561;1531;1502;1498;0;0;0;0;0;0;17;13;14;12;18;18;17;17;15;16;0;0;0;0;0;0;71;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.056;TwistZ_;6.776321;1;10;1302;1508;1773;1736;1674;1640;1611;1517;1552;1518;0;0;0;0;0;0;12;14;13;18;22;15;17;12;22;19;0;0;0;0;0;0;64;57;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.304;TwistS_;6.776321;1;10;981;1425;1839;1741;1604;1595;1532;1432;1469;1322;0;0;0;0;0;0;17;15;18;14;15;13;12;14;19;18;0;0;0;0;0;0;85;64;100;100;57;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.552;TwistZ_;6.7718;1;10;1282;1256;1855;1789;1688;1632;1619;1566;1590;1352;0;0;0;0;0;0;13;13;15;17;16;17;18;16;20;13;0;0;0;0;0;0;64;64;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.793;TwistS_;6.7718;1;10;1371;1299;1894;1799;1625;1607;1544;1535;1540;1473;0;0;0;0;0;0;12;17;15;17;15;17;13;13;14;11;0;0;0;0;0;0;71;78;100;100;85;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:23.049;TwistZ_;6.7718;1;10;1155;1180;1855;1768;1686;1640;1591;1570;1569;1368;0;0;0;0;0;0;15;15;16;12;16;17;11;17;19;18;0;0;0;0;0;0;100;92;100;78;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:23.289;TwistS_;6.7718;1;10;1138;1347;1858;1728;1556;1586;1499;1523;1510;1365;0;0;0;0;0;0;12;14;16;12;14;18;13;14;16;13;0;0;0;0;0;0;100;85;93;57;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:23.537;TwistZ_;6.766212;1;10;1243;1191;1753;1707;1665;1675;1603;1628;1589;1594;0;0;0;0;0;0;13;15;14;15;18;15;16;17;14;12;0;0;0;0;0;0;92;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:23.785;TwistS_;6.766212;1;10;1155;1722;1693;1711;1602;1565;1510;1448;1477;1385;0;0;0;0;0;0;14;12;12;17;15;15;18;12;18;18;0;0;0;0;0;0;100;35;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:24.034;TwistZ_;6.766212;1;10;1035;1438;1711;1621;1623;1594;1611;1593;1552;1399;0;0;0;0;0;0;14;16;13;11;16;16;19;21;15;13;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
