DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:16.455;TwistS_;6.363688;1;10;988;1311;1699;1661;1526;1478;1466;1450;1462;1419;0;0;0;0;0;0;11;15;20;19;18;12;15;13;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:16.719;TwistZ_;6.363688;1;10;1142;834;1733;1608;1578;1518;1538;1528;1466;1245;0;0;0;0;0;0;11;11;15;14;14;14;13;11;12;14;0;0;0;0;0;0;36;27;75;90;100;100;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:16.983;TwistS_;6.364736;1;10;843;1154;1705;1602;1530;1505;1450;1381;1370;1354;0;0;0;0;0;0;12;14;16;18;18;12;15;12;13;11;0;0;0;0;0;0;45;91;100;100;100;72;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:17.247;TwistZ_;6.364736;1;10;1136;1713;1706;1562;1578;1582;1498;1510;1498;1340;0;0;0;0;0;0;11;13;14;13;12;13;16;12;15;13;0;0;0;0;0;0;63;27;100;100;100;27;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:17.511;TwistS_;6.364736;1;10;1010;1481;1878;1713;1595;1530;1498;1494;1455;1327;0;0;0;0;0;0;14;12;14;12;14;18;12;14;14;16;0;0;0;0;0;0;63;63;100;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:17.775;TwistZ_;6.370302;1;10;1113;1511;1831;1725;1606;1534;1538;1545;1538;1479;0;0;0;0;0;0;14;13;12;14;16;14;18;15;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:18.039;TwistS_;6.370302;1;10;966;1399;1710;1598;1490;1435;1466;1365;1358;1261;0;0;0;0;0;0;15;15;17;16;15;13;12;16;14;11;0;0;0;0;0;0;81;63;100;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:18.296;TwistZ_;6.370302;1;10;1274;1023;1633;1547;1462;1444;1490;1505;1503;0;0;0;0;0;0;0;13;14;14;14;16;14;16;15;15;0;0;0;0;0;0;0;45;63;100;81;100;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:18.560;TwistS_;6.370302;1;10;878;1254;1749;1578;1458;1398;1406;1443;1505;1358;0;0;0;0;0;0;11;15;17;17;13;13;13;13;11;13;0;0;0;0;0;0;27;75;100;100;45;100;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:18.832;TwistZ_;6.372723;1;10;872;571;1713;1634;1558;1462;1518;1521;1478;1430;0;0;0;0;0;0;12;10;12;11;15;11;16;14;16;13;0;0;0;0;0;0;63;9;83;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
