DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:05.818;TwistS_;6.366644;1;10;1309;1889;1922;1789;1617;1577;1490;1519;1546;1430;0;0;0;0;0;0;14;14;13;12;17;14;15;12;12;12;0;0;0;0;0;0;90;27;66;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.083;TwistZ_;6.397666;1;10;1406;1776;1737;1673;1625;1655;1621;1550;1530;1366;0;0;0;0;0;0;11;13;17;18;19;23;22;16;14;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.347;TwistS_;6.397666;1;10;747;1669;1794;1594;1458;1438;1422;1358;1358;1197;0;0;0;0;0;0;12;10;10;15;14;15;13;18;16;13;0;0;0;0;0;0;63;36;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.603;TwistZ_;6.397666;1;10;818;1720;1779;1639;1578;1604;1582;1534;1526;1538;0;0;0;0;0;0;13;13;11;13;15;16;20;16;20;17;0;0;0;0;0;0;72;63;36;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.871;TwistS_;6.397666;1;10;1387;1867;1867;1674;1538;1522;1514;1494;1466;1401;0;0;0;0;0;0;15;14;17;12;12;13;12;16;15;14;0;0;0;0;0;0;63;54;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.135;TwistZ_;6.410698;1;10;1208;1657;1697;1609;1560;1474;1506;1514;1538;1458;0;0;0;0;0;0;11;15;13;19;20;18;22;22;19;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.391;TwistS_;6.410698;1;10;910;1728;1743;1661;1541;1498;1458;1450;1416;1310;0;0;0;0;0;0;13;11;13;20;17;13;13;13;13;16;0;0;0;0;0;0;63;54;81;100;100;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.655;TwistZ_;6.410698;1;10;1285;1054;1655;1664;1647;1677;1669;1622;1649;1645;0;0;0;0;0;0;15;14;10;11;13;16;11;13;17;17;0;0;0;0;0;0;72;27;50;72;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.919;TwistS_;6.410698;1;10;1395;1107;1879;1797;1685;1609;1562;1508;1502;1474;0;0;0;0;0;0;16;11;12;12;16;11;18;14;17;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.184;TwistZ_;6.369062;1;10;947;1483;1689;1578;1530;1602;1598;1554;1518;1494;0;0;0;0;0;0;14;15;15;19;20;21;16;13;15;14;0;0;0;0;0;0;63;72;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
