DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:14.696;TwistS_;6.783919;1;10;294;254;681;364;531;540;219;725;623;651;0;0;0;0;0;0;17;13;12;12;14;14;11;12;13;13;0;0;0;0;0;0;90;90;72;63;100;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:14.944;TwistZ_;6.790033;1;10;377;263;278;287;507;747;785;795;791;737;0;0;0;0;0;0;14;21;16;16;11;10;18;18;12;16;0;0;0;0;0;0;90;45;81;100;81;9;72;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:15.192;TwistS_;6.790033;1;10;263;285;0;376;673;799;775;655;735;707;0;0;0;0;0;0;22;13;0;13;12;16;18;17;15;13;0;0;0;0;0;0;81;72;0;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:15.432;TwistZ_;6.790033;1;10;472;273;329;351;576;734;783;599;803;733;0;0;0;0;0;0;13;21;14;13;12;12;13;12;14;13;0;0;0;0;0;0;72;81;54;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:15.680;TwistS_;6.790033;1;10;335;553;380;307;751;667;615;741;641;346;0;0;0;0;0;0;15;12;12;15;12;13;12;14;14;11;0;0;0;0;0;0;100;45;27;63;90;90;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:15.928;TwistZ_;6.790033;1;10;434;323;322;483;834;685;738;498;689;551;0;0;0;0;0;0;12;15;12;12;13;12;13;11;12;14;0;0;0;0;0;0;81;100;27;45;9;90;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.176;TwistS_;6.780006;1;10;380;307;395;495;549;755;703;552;743;571;0;0;0;0;0;0;14;15;14;12;11;20;14;11;19;12;0;0;0;0;0;0;54;54;54;63;54;100;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.424;TwistZ_;6.780006;1;10;380;323;267;275;635;818;786;593;764;683;0;0;0;0;0;0;15;15;17;13;14;15;12;12;11;15;0;0;0;0;0;0;81;100;100;100;100;80;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.672;TwistS_;6.780006;1;10;463;472;802;351;263;314;327;470;316;611;0;0;0;0;0;0;14;14;15;11;10;12;13;16;11;13;0;0;0;0;0;0;100;72;72;36;27;54;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.921;TwistZ_;6.780006;1;10;351;317;363;324;769;812;795;775;689;457;0;0;0;0;0;0;16;13;12;15;14;11;19;21;15;13;0;0;0;0;0;0;81;81;100;72;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.161;TwistS_;6.780281;1;10;527;345;388;295;667;756;735;703;747;703;0;0;0;0;0;0;14;12;12;13;12;18;16;13;15;11;0;0;0;0;0;0;81;63;54;63;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.417;TwistZ_;6.780281;1;10;527;312;417;384;737;683;651;763;763;639;0;0;0;0;0;0;16;13;13;11;17;16;14;15;17;14;0;0;0;0;0;0;81;90;72;36;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.657;TwistS_;6.780281;1;10;403;401;351;340;0;791;712;634;401;671;0;0;0;0;0;0;17;13;14;13;0;13;12;12;13;15;0;0;0;0;0;0;100;63;63;36;0;9;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.906;TwistZ_;6.780281;1;10;583;280;373;251;720;727;787;795;769;731;0;0;0;0;0;0;17;13;14;15;13;16;14;12;11;19;0;0;0;0;0;0;100;72;90;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.153;TwistS_;6.768609;1;10;241;270;729;776;795;769;731;712;659;687;0;0;0;0;0;0;12;12;11;14;15;19;17;12;11;14;0;0;0;0;0;0;72;54;90;27;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.401;TwistZ_;6.768609;1;10;376;327;411;371;407;767;779;763;607;553;0;0;0;0;0;0;14;17;15;17;14;18;16;18;15;10;0;0;0;0;0;0;63;100;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.650;TwistS_;6.768609;1;10;499;519;389;351;634;603;763;649;769;710;0;0;0;0;0;0;15;13;13;11;14;12;13;13;13;17;0;0;0;0;0;0;100;100;63;9;81;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.898;TwistZ_;6.768609;1;10;383;361;544;554;663;791;775;791;751;708;0;0;0;0;0;0;14;17;13;14;14;20;18;19;15;15;0;0;0;0;0;0;100;81;45;72;90;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:19.146;TwistS_;6.767191;1;10;507;641;747;395;263;263;360;791;527;543;0;0;0;0;0;0;14;12;12;11;12;12;11;12;11;13;0;0;0;0;0;0;100;45;9;9;36;30;45;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
