DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:01.019;TwistZ_;6.788303;1;10;1118;1677;1863;1753;1728;1690;1602;1582;1636;1513;0;0;0;0;0;0;14;13;15;12;12;14;18;14;19;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.263;TwistS_;6.791376;1;10;1506;1789;1901;1825;1724;1687;1669;1571;1523;1531;0;0;0;0;0;0;13;15;12;13;15;21;21;15;14;17;0;0;0;0;0;0;50;78;64;92;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.503;TwistZ_;6.791376;1;10;1015;1480;1769;1685;1640;1661;1660;1601;1661;1536;0;0;0;0;0;0;15;12;14;12;16;15;10;15;19;13;0;0;0;0;0;0;85;78;100;92;71;100;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.751;TwistS_;6.791376;1;10;1300;1687;1962;1941;1795;1661;1690;1630;1523;1566;0;0;0;0;0;0;11;14;13;11;15;14;16;14;14;14;0;0;0;0;0;0;71;35;66;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.999;TwistZ_;6.791376;1;10;1253;1689;1722;1623;1640;1648;1703;1699;1557;1455;0;0;0;0;0;0;13;16;16;13;17;19;18;18;14;13;0;0;0;0;0;0;92;85;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.249;TwistS_;6.791356;1;10;861;1908;2059;0;1805;1722;1728;1730;1640;1441;0;0;0;0;0;0;13;12;13;0;11;13;19;13;12;13;0;0;0;0;0;0;71;50;100;0;78;100;100;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.496;TwistZ_;6.791356;1;10;1037;1439;1745;1665;1632;1609;1611;1648;1664;1477;0;0;0;0;0;0;15;13;13;13;16;15;13;18;20;15;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.744;TwistS_;6.791356;1;10;957;1582;1792;1604;1601;1590;1437;1437;1477;1384;0;0;0;0;0;0;11;11;14;12;13;15;18;13;14;18;0;0;0;0;0;0;85;71;100;92;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.992;TwistZ_;6.791356;1;10;855;1686;2019;1777;1669;1722;1715;1757;1757;1295;0;0;0;0;0;0;13;12;15;10;11;15;20;19;17;12;0;0;0;0;0;0;35;64;92;21;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.232;TwistS_;6.797424;1;10;1381;1855;1951;1839;1682;1527;1633;1601;1565;1510;0;0;0;0;0;0;13;12;13;12;13;14;12;17;17;14;0;0;0;0;0;0;50;42;86;35;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.480;TwistZ_;6.797424;1;10;1324;1514;1921;1820;1837;1886;1752;1686;1707;1685;0;0;0;0;0;0;13;12;15;12;12;12;12;17;18;16;0;0;0;0;0;0;71;92;100;100;73;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.728;TwistS_;6.797424;1;10;1003;1718;1972;1866;1718;1699;1640;1527;1607;1636;0;0;0;0;0;0;12;15;13;18;12;13;15;14;19;15;0;0;0;0;0;0;57;85;100;100;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.224;TwistZ_;6.804959;1;10;1294;1699;1648;1555;1475;1302;1713;1579;1533;1428;0;0;0;0;0;0;13;16;20;17;12;14;12;14;16;18;0;0;0;0;0;0;75;93;100;100;93;86;100;89;96;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.473;TwistZ_;6.804959;1;10;1098;2014;1945;1812;1757;1738;1741;1715;1726;1666;0;0;0;0;0;0;14;15;12;13;15;12;16;13;12;11;0;0;0;0;0;0;57;57;35;100;50;80;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.713;TwistS_;6.804959;1;10;929;1769;2185;0;1910;1775;1682;1523;1503;1541;0;0;0;0;0;0;12;12;13;0;13;12;15;16;15;17;0;0;0;0;0;0;50;71;71;0;71;66;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.970;TwistZ_;6.804959;1;10;1356;1139;1726;1778;1761;1753;1635;1527;1512;1555;0;0;0;0;0;0;14;12;15;13;21;15;13;14;14;15;0;0;0;0;0;0;100;64;100;100;100;100;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.209;TwistS_;6.807072;1;10;1180;1534;1980;1887;1707;1732;1678;1566;1476;1456;0;0;0;0;0;0;15;14;14;12;16;15;14;12;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.457;TwistZ_;6.807072;1;10;1030;1406;1839;1713;1720;1703;1703;1609;1634;1432;0;0;0;0;0;0;11;17;14;19;19;19;16;16;10;13;0;0;0;0;0;0;85;85;66;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
