DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:05.924;TwistZ_;6.797403;1;10;1176;1297;1851;1870;1757;1778;1762;1757;1667;1518;0;0;0;0;0;0;16;15;13;16;17;19;15;11;11;13;0;0;0;0;0;0;100;50;100;92;92;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.172;TwistS_;6.797403;1;10;888;1305;1914;1695;1703;1707;1721;1675;1675;1615;0;0;0;0;0;0;11;13;17;16;16;18;15;19;17;17;0;0;0;0;0;0;42;78;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.420;TwistZ_;6.797403;1;10;1259;1523;1847;1753;1728;1681;1699;1558;1569;1460;0;0;0;0;0;0;14;12;14;13;16;13;13;15;18;14;0;0;0;0;0;0;71;57;100;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.668;TwistS_;6.788982;1;10;1161;1352;1582;1718;1875;1858;1820;1869;1864;1879;0;0;0;0;0;0;13;12;11;18;19;12;16;14;16;16;0;0;0;0;0;0;78;85;46;42;100;50;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.908;TwistZ_;6.788982;1;10;1171;1588;1837;1921;1750;1621;1539;1617;1661;1557;0;0;0;0;0;0;13;15;16;13;15;13;15;12;14;13;0;0;0;0;0;0;78;64;100;100;100;85;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.156;TwistS_;6.788982;1;10;1205;1108;1816;1728;1721;1789;1757;1745;1733;1777;0;0;0;0;0;0;13;14;16;10;17;17;18;17;11;14;0;0;0;0;0;0;100;86;78;57;57;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.404;TwistZ_;6.788982;1;10;1101;1598;1793;1615;1552;1550;1561;1554;1552;1556;0;0;0;0;0;0;14;14;16;15;14;14;14;14;14;14;0;0;0;0;0;0;71;78;92;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.653;TwistS_;6.779126;1;10;1225;1503;1782;1632;1669;1707;1636;1577;1605;1569;0;0;0;0;0;0;12;17;18;15;11;18;16;16;23;17;0;0;0;0;0;0;85;80;100;100;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.901;TwistZ_;6.779126;1;10;1127;1699;1810;1718;1587;1558;1652;1587;1598;1519;0;0;0;0;0;0;14;13;16;12;13;15;15;15;16;15;0;0;0;0;0;0;85;28;71;42;78;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.149;TwistS_;6.779126;1;10;1289;1218;1821;1757;1736;1720;1766;1722;1628;1494;0;0;0;0;0;0;14;12;11;10;17;16;19;17;14;12;0;0;0;0;0;0;78;35;80;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
