DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:04.364;TwistZ_;6.81909;1;10;1095;1361;1859;1738;1707;1648;1602;1607;1674;1505;0;0;0;0;0;0;13;15;12;14;18;20;17;17;19;13;0;0;0;0;0;0;92;92;78;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:04.612;TwistS_;6.81909;1;10;1164;1347;1904;1757;1686;1636;1602;1601;1586;1489;0;0;0;0;0;0;11;11;11;14;16;17;13;12;14;17;0;0;0;0;0;0;57;42;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:04.860;TwistZ_;6.809428;1;10;1054;970;1752;1577;1598;1598;1602;1648;1628;1473;0;0;0;0;0;0;14;12;12;12;14;18;19;20;16;14;0;0;0;0;0;0;71;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.108;TwistS_;6.809428;1;10;970;1593;1996;1916;1782;1686;1665;1609;1611;1481;0;0;0;0;0;0;15;14;20;15;19;22;20;21;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.356;TwistZ_;6.809428;1;10;1308;1510;1949;1799;1741;1674;1615;1628;1686;1586;0;0;0;0;0;0;13;14;14;15;19;20;14;18;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.596;TwistS_;6.809428;1;10;1086;1475;1834;1747;1706;1665;1653;1565;1604;1464;0;0;0;0;0;0;13;13;13;13;11;14;16;17;15;17;0;0;0;0;0;0;92;78;92;78;57;80;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.852;TwistZ_;6.805062;1;10;990;1822;1821;1757;1628;1636;1590;1335;1625;1269;0;0;0;0;0;0;15;11;11;13;16;17;16;11;12;11;0;0;0;0;0;0;71;66;78;92;100;100;100;35;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.092;TwistS_;6.805062;1;10;774;1054;1480;1441;1582;1533;1506;1484;1523;1389;0;0;0;0;0;0;13;13;11;11;11;13;15;14;14;19;0;0;0;0;0;0;64;57;73;71;14;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.341;TwistZ_;6.805062;1;10;1079;1374;1782;1699;1615;1602;1598;1605;1592;1473;0;0;0;0;0;0;15;13;12;13;19;21;12;18;15;19;0;0;0;0;0;0;85;78;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.589;TwistS_;6.805062;1;10;925;1523;2000;1912;1695;1657;1607;1632;1613;1494;0;0;0;0;0;0;13;16;17;17;18;17;17;15;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
