DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:38.100;TwistS_;6.824271;1;10;291;687;631;615;775;509;0;659;507;450;0;0;0;0;0;0;19;15;12;18;20;14;0;15;15;12;0;0;0;0;0;0;100;100;100;100;100;45;0;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.340;TwistZ_;6.824271;1;10;401;551;479;479;771;782;691;651;767;653;0;0;0;0;0;0;19;18;14;13;18;24;15;14;17;17;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.588;TwistS_;6.819906;1;10;431;447;380;312;464;362;725;659;285;439;0;0;0;0;0;0;16;17;16;18;11;11;12;15;14;13;0;0;0;0;0;0;100;100;27;90;63;80;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:38.836;TwistZ_;6.819906;1;10;287;295;318;388;729;795;795;435;403;522;0;0;0;0;0;0;16;21;12;17;16;19;22;14;13;11;0;0;0;0;0;0;100;100;36;54;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.084;TwistS_;6.819906;1;10;383;671;423;307;538;642;0;703;307;565;0;0;0;0;0;0;19;15;15;11;13;15;0;16;14;13;0;0;0;0;0;0;100;100;100;18;72;80;0;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.324;TwistZ_;6.819906;1;10;587;483;615;344;644;558;663;743;747;571;0;0;0;0;0;0;18;15;14;14;10;17;13;14;18;14;0;0;0;0;0;0;100;72;45;54;27;63;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.573;TwistS_;6.8068;1;10;360;299;371;370;747;747;747;727;603;507;0;0;0;0;0;0;17;15;13;12;15;17;16;20;15;12;0;0;0;0;0;0;90;100;81;63;63;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.821;TwistZ_;6.8068;1;10;323;380;325;386;805;419;621;543;519;610;0;0;0;0;0;0;18;16;16;15;11;14;14;14;13;16;0;0;0;0;0;0;100;81;45;90;60;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.069;TwistS_;6.8068;1;10;451;379;659;448;428;517;619;692;582;382;0;0;0;0;0;0;17;16;12;15;12;12;15;16;10;12;0;0;0;0;0;0;100;100;72;90;36;81;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.317;TwistZ_;6.8068;1;10;351;369;615;278;791;615;776;708;595;615;0;0;0;0;0;0;22;17;12;16;16;13;12;14;14;17;0;0;0;0;0;0;81;90;36;81;18;80;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.565;TwistS_;6.8068;1;10;307;351;439;295;407;650;776;783;747;540;0;0;0;0;0;0;17;14;10;14;13;15;17;14;14;13;0;0;0;0;0;0;81;100;9;100;100;100;81;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.813;TwistZ_;6.799376;1;10;511;290;421;373;797;402;527;552;695;611;0;0;0;0;0;0;15;17;14;15;15;12;11;11;13;14;0;0;0;0;0;0;100;90;90;36;63;54;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.054;TwistS_;6.799376;1;10;280;339;360;299;659;445;673;703;627;558;0;0;0;0;0;0;15;16;13;17;12;13;14;19;13;12;0;0;0;0;0;0;72;100;90;100;63;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.310;TwistZ_;6.799376;1;10;373;411;263;312;430;465;635;703;695;629;0;0;0;0;0;0;18;15;17;20;14;13;16;15;16;20;0;0;0;0;0;0;90;72;72;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.550;TwistS_;6.799376;1;10;427;346;473;775;735;716;711;719;556;518;0;0;0;0;0;0;13;15;12;18;26;24;23;22;16;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
