DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:41.311;TwistS_;6.776342;1;10;807;1394;1854;2040;1924;1835;1663;1694;1598;1460;0;0;0;0;0;0;16;14;15;11;16;13;15;14;14;17;0;0;0;0;0;0;64;71;93;78;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:41.559;TwistZ_;6.776342;1;10;1494;1799;1921;1967;1661;1644;1636;1578;1582;1535;0;0;0;0;0;0;13;16;13;14;17;16;15;19;12;14;0;0;0;0;0;0;57;50;100;50;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:41.807;TwistS_;6.776342;1;10;1054;1435;1948;1816;1732;1720;1632;1582;1586;1530;0;0;0;0;0;0;16;14;13;13;18;22;21;18;20;12;0;0;0;0;0;0;100;71;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:42.056;TwistZ_;6.783306;1;10;1106;1810;1929;1749;1699;1640;1577;1573;1527;1464;0;0;0;0;0;0;13;15;19;14;17;15;14;19;17;15;0;0;0;0;0;0;64;66;100;100;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:42.304;TwistS_;6.783306;1;10;1158;1810;1879;1711;1617;1590;1506;1518;1502;1469;0;0;0;0;0;0;11;15;16;17;15;19;18;16;18;17;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:42.556;TwistZ_;6.783306;1;10;1058;1582;1894;1715;1745;1703;1682;1669;1714;1577;0;0;0;0;0;0;17;14;13;13;15;20;19;18;17;12;0;0;0;0;0;0;100;53;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:42.796;TwistS_;6.783306;1;10;963;1841;1980;1766;1686;1695;1644;1597;1561;1527;0;0;0;0;0;0;14;13;18;15;18;17;16;19;17;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:43.052;TwistZ_;6.778311;1;10;1083;1362;1878;1745;1619;1544;1480;1515;1573;1523;0;0;0;0;0;0;16;16;15;16;20;17;14;19;18;10;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:43.292;TwistS_;6.778311;1;10;1130;1450;1918;1741;1699;1722;1699;1635;1619;1564;0;0;0;0;0;0;13;16;16;13;16;22;15;15;20;16;0;0;0;0;0;0;71;85;85;100;85;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:43.540;TwistZ_;6.778311;1;10;1289;1376;1757;1665;1732;1686;1586;1707;1682;1681;0;0;0;0;0;0;13;12;15;11;12;19;14;14;14;12;0;0;0;0;0;0;85;57;86;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:43.789;TwistS_;6.778311;1;10;1074;1552;1933;1777;1699;1682;1753;1640;1695;1503;0;0;0;0;0;0;14;14;13;12;18;20;19;14;15;15;0;0;0;0;0;0;64;80;100;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:44.037;TwistZ_;6.778311;1;10;996;1804;1871;1711;1711;1623;1498;1542;1535;1448;0;0;0;0;0;0;14;17;18;16;14;15;14;23;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:44.281;TwistS_;6.773186;1;10;893;1472;1804;1686;1711;1721;1695;1625;1491;1410;0;0;0;0;0;0;16;16;16;13;18;19;21;17;17;19;0;0;0;0;0;0;85;57;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:44.529;TwistZ_;6.773186;1;10;1265;1757;1707;1606;1615;1615;1648;1656;1657;1460;0;0;0;0;0;0;13;17;16;15;14;19;14;14;15;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:44.777;TwistS_;6.773186;1;10;1477;1630;1828;1720;1707;1711;1632;1601;1594;1628;0;0;0;0;0;0;11;16;15;15;17;20;20;17;14;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:45.025;TwistZ_;6.773186;1;10;1069;1411;1820;1711;1726;1699;1757;1664;1640;1616;0;0;0;0;0;0;12;16;16;15;17;17;17;18;18;13;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:45.273;TwistS_;6.772204;1;10;761;1549;1904;1841;1736;1720;1607;1578;1623;1569;0;0;0;0;0;0;12;12;12;12;15;16;13;17;13;14;0;0;0;0;0;0;28;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:45.521;TwistZ_;6.772204;1;10;1236;1645;1713;1601;1650;1684;1595;1531;1523;1460;0;0;0;0;0;0;14;13;13;10;14;15;13;14;11;12;0;0;0;0;0;0;71;85;80;85;85;57;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:45.769;TwistS_;6.772204;1;10;1207;1783;1741;1794;1766;1617;1625;1611;1619;1529;0;0;0;0;0;0;11;14;15;11;15;17;13;15;17;12;0;0;0;0;0;0;71;60;78;57;100;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
