DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:36.809;TwistS_;6.796145;1;10;298;327;655;395;285;454;605;791;401;659;0;0;0;0;0;0;15;13;13;15;13;16;17;17;11;14;0;0;0;0;0;0;90;100;100;18;54;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.058;TwistZ_;6.796145;1;10;430;364;355;445;263;0;417;408;296;671;0;0;0;0;0;0;14;16;15;14;16;0;13;14;11;14;0;0;0;0;0;0;90;90;90;63;45;0;36;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.306;TwistS_;6.796145;1;10;503;333;295;329;320;686;806;623;510;596;0;0;0;0;0;0;18;14;18;16;14;12;12;12;11;12;0;0;0;0;0;0;100;90;100;90;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.553;TwistZ_;6.796145;1;10;553;307;566;346;414;834;771;799;647;535;0;0;0;0;0;0;15;21;13;11;13;16;12;15;14;11;0;0;0;0;0;0;90;100;81;72;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.794;TwistS_;6.800675;1;10;523;263;558;395;650;742;679;787;584;512;0;0;0;0;0;0;15;18;11;14;14;16;18;18;16;13;0;0;0;0;0;0;100;54;63;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.042;TwistZ_;6.800675;1;10;523;335;531;413;395;263;733;846;659;791;0;0;0;0;0;0;20;15;12;15;15;22;11;16;15;17;0;0;0;0;0;0;100;100;100;90;9;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.286;TwistS_;6.800675;1;10;595;421;430;287;834;791;771;543;505;520;0;0;0;0;0;0;16;14;14;22;15;15;14;15;14;12;0;0;0;0;0;0;100;90;90;100;81;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.542;TwistZ_;6.800675;1;10;575;379;494;454;703;678;754;307;395;571;0;0;0;0;0;0;19;12;13;11;11;11;15;12;15;14;0;0;0;0;0;0;100;72;72;54;81;81;54;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.790;TwistS_;6.81674;1;10;443;429;555;271;489;357;678;777;771;691;0;0;0;0;0;0;16;12;16;20;11;16;12;19;23;15;0;0;0;0;0;0;100;81;100;100;63;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.038;TwistZ_;6.81674;1;10;479;455;502;315;527;399;279;571;711;367;0;0;0;0;0;0;19;13;13;23;11;17;23;15;16;15;0;0;0;0;0;0;100;100;63;100;70;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
