DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:43.289;TwistS_;6.82245;1;10;1142;1677;2011;1848;1715;1699;1648;1570;1472;1353;0;0;0;0;0;0;12;14;19;17;11;15;17;15;13;16;0;0;0;0;0;0;85;78;100;78;50;85;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.537;TwistZ_;6.82245;1;10;870;1774;1902;1849;1640;1623;1556;1515;1535;1510;0;0;0;0;0;0;13;19;22;18;16;20;20;15;17;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.785;TwistS_;6.821168;1;10;1152;1824;2115;1782;1745;1711;1572;1597;1565;1535;0;0;0;0;0;0;12;12;13;12;18;20;17;20;16;15;0;0;0;0;0;0;85;50;60;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.029;TwistZ_;6.821168;1;10;984;1464;1773;1677;1623;1622;1651;1671;1605;1406;0;0;0;0;0;0;12;16;15;12;12;12;16;20;16;16;0;0;0;0;0;0;71;85;100;78;100;92;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.277;TwistS_;6.821168;1;10;1222;1582;2158;1837;1724;1690;1636;1661;1640;1406;0;0;0;0;0;0;13;14;14;14;18;21;18;15;14;13;0;0;0;0;0;0;50;64;86;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.525;TwistZ_;6.821168;1;10;1036;1313;1745;1667;1715;1664;1648;1607;1611;1665;0;0;0;0;0;0;14;13;15;14;18;21;20;17;14;14;0;0;0;0;0;0;92;80;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.773;TwistS_;6.802609;1;10;930;1891;2001;1827;1690;1636;1569;1602;1557;1437;0;0;0;0;0;0;13;17;16;15;14;13;15;16;16;14;0;0;0;0;0;0;57;50;92;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.014;TwistZ_;6.802609;1;10;1171;1031;1894;1870;1816;1753;1747;1679;1556;1565;0;0;0;0;0;0;13;12;13;17;16;16;17;16;19;20;0;0;0;0;0;0;85;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.265;TwistS_;6.802609;1;10;1107;1198;1916;1703;1679;1918;1835;1751;1800;1766;0;0;0;0;0;0;12;13;14;14;15;11;13;13;14;15;0;0;0;0;0;0;71;78;93;100;85;85;64;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.514;TwistZ_;6.802609;1;10;1171;1547;1800;1649;1792;1703;1644;1569;1562;1396;0;0;0;0;0;0;11;13;13;12;14;16;15;17;15;13;0;0;0;0;0;0;35;80;78;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
