DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:04.670;TwistZ_;6.765028;1;10;448;238;417;302;808;474;0;791;395;0;0;0;0;0;0;0;16;15;11;13;14;14;0;16;12;0;0;0;0;0;0;0;90;63;54;72;45;45;0;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:04.910;TwistS_;6.765028;1;10;579;356;314;382;791;797;615;642;307;249;0;0;0;0;0;0;14;16;14;14;13;16;13;14;11;10;0;0;0;0;0;0;100;81;54;90;81;70;72;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.158;TwistZ_;6.765028;1;10;303;351;593;322;351;729;782;307;402;607;0;0;0;0;0;0;16;12;11;13;11;13;12;13;14;11;0;0;0;0;0;0;100;72;72;54;27;45;45;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.406;TwistS_;6.765028;1;10;503;535;802;0;0;446;391;687;454;483;0;0;0;0;0;0;14;13;11;0;0;12;19;15;13;14;0;0;0;0;0;0;100;100;36;0;0;54;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.655;TwistZ_;6.759191;1;10;360;299;329;351;784;778;560;254;791;605;0;0;0;0;0;0;18;18;12;16;18;15;12;11;15;12;0;0;0;0;0;0;45;100;54;100;63;63;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.902;TwistS_;6.759191;1;10;519;332;410;0;278;552;527;370;351;483;0;0;0;0;0;0;18;18;11;0;13;14;13;12;11;12;0;0;0;0;0;0;100;63;27;0;27;70;54;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.151;TwistZ_;6.759191;1;10;515;312;307;0;651;747;678;647;723;711;0;0;0;0;0;0;15;15;12;0;16;18;12;14;18;15;0;0;0;0;0;0;100;90;18;0;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.399;TwistS_;6.759191;1;10;451;313;439;408;285;549;763;756;671;695;0;0;0;0;0;0;14;14;10;14;16;13;19;17;14;16;0;0;0;0;0;0;100;72;36;63;36;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.646;TwistZ_;6.756913;1;10;373;291;312;235;451;783;795;791;505;417;0;0;0;0;0;0;19;15;12;18;15;14;15;12;12;13;0;0;0;0;0;0;72;72;81;100;100;100;100;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.887;TwistS_;6.756913;1;10;443;375;439;405;307;615;587;742;512;663;0;0;0;0;0;0;12;13;12;15;12;11;14;18;12;14;0;0;0;0;0;0;90;100;54;81;36;60;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
