DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:08.552;TwistS_;6.78705;1;10;268;225;395;342;377;298;395;366;342;488;0;0;0;0;0;0;16;14;12;11;16;16;18;13;12;12;0;0;0;0;0;0;81;72;63;90;45;41;36;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:08.799;TwistZ_;6.78705;1;10;279;571;362;307;541;673;366;0;758;575;0;0;0;0;0;0;14;12;14;14;11;11;13;0;17;12;0;0;0;0;0;0;100;36;36;27;27;30;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.047;TwistS_;6.78705;1;10;299;263;439;320;0;318;624;739;759;747;0;0;0;0;0;0;18;12;10;13;0;15;16;12;17;17;0;0;0;0;0;0;100;27;9;63;0;72;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.295;TwistZ_;6.775052;1;10;373;276;247;312;536;263;241;703;536;373;0;0;0;0;0;0;18;14;17;12;11;14;17;14;10;13;0;0;0;0;0;0;72;63;100;90;45;27;54;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.543;TwistS_;6.775052;1;10;243;230;791;288;488;664;763;635;703;599;0;0;0;0;0;0;14;16;13;13;12;16;17;18;15;15;0;0;0;0;0;0;100;72;45;63;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.792;TwistZ_;6.775052;1;10;302;336;0;0;0;219;599;791;685;676;0;0;0;0;0;0;15;13;0;0;0;21;15;12;15;14;0;0;0;0;0;0;72;27;0;0;0;45;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.039;TwistS_;6.775052;1;10;429;685;728;325;263;307;0;0;834;516;0;0;0;0;0;0;16;17;13;11;15;13;0;0;12;11;0;0;0;0;0;0;81;45;63;45;20;27;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.280;TwistZ_;6.772644;1;10;307;685;782;428;791;307;763;514;695;443;0;0;0;0;0;0;19;13;12;12;17;14;16;11;17;22;0;0;0;0;0;0;81;45;45;36;18;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.536;TwistS_;6.772644;1;10;251;303;287;351;254;295;344;0;476;747;0;0;0;0;0;0;15;13;12;15;14;13;11;0;11;17;0;0;0;0;0;0;63;100;100;100;45;100;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.776;TwistZ_;6.772644;1;10;467;332;483;312;322;395;358;0;0;747;0;0;0;0;0;0;18;13;13;14;11;17;12;0;0;15;0;0;0;0;0;0;100;63;54;81;27;40;54;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
