DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:44.414;TwistZ_;6.376708;1;10;1042;527;1678;1740;1642;1578;1582;1609;1613;1520;0;0;0;0;0;0;13;10;11;12;11;16;16;17;15;13;0;0;0;0;0;0;63;9;45;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:44.678;TwistS_;6.376708;1;10;1499;571;1582;0;1855;1757;1680;1669;1511;1432;0;0;0;0;0;0;13;11;12;0;12;12;15;17;13;11;0;0;0;0;0;0;81;41;27;0;81;66;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:44.942;TwistZ_;6.376708;1;10;1508;1724;1685;0;1708;1641;1645;1600;1655;1428;0;0;0;0;0;0;12;11;11;0;13;15;15;14;15;15;0;0;0;0;0;0;27;36;91;0;81;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:45.198;TwistS_;6.391887;1;10;1502;1157;1878;1779;1669;1567;1522;1502;1534;1505;0;0;0;0;0;0;12;12;11;11;15;20;21;17;16;11;0;0;0;0;0;0;45;54;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:45.462;TwistZ_;6.391887;1;10;1175;1021;1776;1677;1653;1590;1621;1589;1582;1388;0;0;0;0;0;0;12;15;12;14;19;18;17;19;13;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:45.730;TwistS_;6.391887;1;10;1142;896;1647;1582;1562;1560;1441;1362;1560;1450;0;0;0;0;0;0;13;11;13;11;17;17;13;11;11;13;0;0;0;0;0;0;54;41;72;72;81;100;90;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:45.987;TwistZ_;6.391887;1;10;1259;812;1740;1546;1522;1506;1498;1483;1472;1445;0;0;0;0;0;0;14;13;12;12;15;17;16;19;16;16;0;0;0;0;0;0;81;36;83;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:46.259;TwistS_;6.377824;1;10;1281;0;1845;1699;1582;1494;1434;1397;1450;1406;0;0;0;0;0;0;14;0;10;15;19;23;16;12;13;13;0;0;0;0;0;0;54;0;25;81;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:46.523;TwistZ_;6.377824;1;10;1111;1476;1735;0;1636;1574;1586;1574;1494;1494;0;0;0;0;0;0;12;12;13;0;13;17;19;13;13;10;0;0;0;0;0;0;63;45;50;0;72;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:46.779;TwistS_;6.377824;1;10;791;571;1821;1643;1566;1516;1434;1406;1441;1463;0;0;0;0;0;0;13;13;12;11;12;13;20;14;11;13;0;0;0;0;0;0;27;45;75;90;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
