DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:39.342;TwistS_;6.796451;1;10;371;576;417;267;0;433;698;603;475;327;0;0;0;0;0;0;20;13;16;16;0;16;12;12;12;12;0;0;0;0;0;0;100;72;90;100;0;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:39.590;TwistZ_;6.79783;1;10;294;419;219;391;672;532;487;751;477;283;0;0;0;0;0;0;13;16;16;17;16;12;13;12;11;14;0;0;0;0;0;0;90;81;27;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:39.831;TwistS_;6.79783;1;10;315;271;395;659;0;219;791;532;659;439;0;0;0;0;0;0;19;16;17;11;0;16;14;14;16;14;0;0;0;0;0;0;100;100;27;9;0;10;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:40.078;TwistZ_;6.79783;1;10;319;247;323;279;424;351;249;413;351;319;0;0;0;0;0;0;13;16;16;16;11;13;12;10;13;14;0;0;0;0;0;0;100;100;100;100;54;54;54;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:40.326;TwistS_;6.79783;1;10;382;428;263;219;0;0;241;791;758;727;0;0;0;0;0;0;16;15;19;16;0;0;15;20;17;15;0;0;0;0;0;0;90;36;81;27;0;0;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:40.575;TwistZ_;6.801486;1;10;473;303;296;258;263;226;644;307;0;808;0;0;0;0;0;0;12;13;17;14;12;16;15;16;0;14;0;0;0;0;0;0;81;100;72;81;27;70;27;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:40.822;TwistS_;6.801486;1;10;362;443;351;276;219;256;324;791;791;681;0;0;0;0;0;0;17;12;14;14;14;15;16;19;21;15;0;0;0;0;0;0;72;90;45;63;45;60;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:41.070;TwistZ_;6.801486;1;10;415;341;332;295;351;317;288;263;263;576;0;0;0;0;0;0;17;13;18;19;18;17;16;14;17;17;0;0;0;0;0;0;100;81;63;100;27;81;81;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:41.319;TwistS_;6.801486;1;10;465;346;339;295;428;312;325;703;763;731;0;0;0;0;0;0;15;15;15;13;12;13;11;19;20;18;0;0;0;0;0;0;90;72;100;63;36;81;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:41.559;TwistZ_;6.805252;1;10;426;421;319;297;276;270;439;263;355;375;0;0;0;0;0;0;16;13;16;12;14;15;11;14;11;13;0;0;0;0;0;0;90;90;100;81;100;54;18;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:41.807;TwistS_;6.805252;1;10;403;345;565;239;294;234;435;771;755;671;0;0;0;0;0;0;13;13;12;21;14;12;16;21;20;13;0;0;0;0;0;0;100;63;72;100;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:42.055;TwistZ_;6.805252;1;10;514;632;268;320;0;316;502;276;369;417;0;0;0;0;0;0;12;10;16;12;0;12;13;16;11;11;0;0;0;0;0;0;63;45;90;63;0;45;63;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:42.303;TwistS_;6.805252;1;10;339;600;467;588;0;0;0;791;783;587;0;0;0;0;0;0;15;17;15;13;0;0;0;22;21;17;0;0;0;0;0;0;100;81;100;90;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
