DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:19.379;TwistZ_;6.805504;1;10;1091;1460;1782;1693;1545;1528;1552;1529;1519;1363;0;0;0;0;0;0;13;13;11;13;12;13;19;17;15;13;0;0;0;0;0;0;78;86;85;78;86;85;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.627;TwistS_;6.806;1;10;781;1816;1738;1640;1588;1591;1559;1593;1586;1486;0;0;0;0;0;0;12;11;13;12;12;13;14;14;15;13;0;0;0;0;0;0;42;14;100;85;64;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.868;TwistZ_;6.806;1;10;1078;1443;1845;1757;1171;1448;1615;1586;1567;1566;0;0;0;0;0;0;14;13;12;10;11;14;14;14;14;11;0;0;0;0;0;0;71;78;71;14;26;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.115;TwistS_;6.806;1;10;1083;1001;1959;1862;1736;1682;1573;1544;1523;1477;0;0;0;0;0;0;13;17;14;17;18;21;18;14;14;16;0;0;0;0;0;0;71;71;60;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.364;TwistZ_;6.806;1;10;1412;1523;1801;1699;1644;1648;1598;1532;1724;1565;0;0;0;0;0;0;12;10;12;14;18;14;15;14;16;16;0;0;0;0;0;0;64;28;26;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.612;TwistS_;6.819532;1;10;895;1569;1893;1763;1747;1619;1636;1527;1037;1442;0;0;0;0;0;0;14;12;13;13;12;13;12;13;11;12;0;0;0;0;0;0;50;64;86;78;78;78;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.860;TwistZ_;6.819532;1;10;1089;1867;1896;1799;1640;1644;1594;1636;1602;1406;0;0;0;0;0;0;12;14;12;16;15;16;20;17;13;13;0;0;0;0;0;0;71;57;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.108;TwistS_;6.819532;1;10;1130;1152;1928;1779;1582;1550;1500;1406;1481;1389;0;0;0;0;0;0;11;11;12;13;13;16;15;14;13;15;0;0;0;0;0;0;50;40;78;57;50;100;35;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.356;TwistZ_;6.819532;1;10;1013;1096;1816;1669;1636;1561;1573;1582;1607;1429;0;0;0;0;0;0;12;13;13;15;21;16;17;14;12;16;0;0;0;0;0;0;71;50;78;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.597;TwistS_;6.823486;1;10;1045;1523;1921;1679;1649;1699;1615;1535;1515;1397;0;0;0;0;0;0;13;13;13;15;12;13;16;15;14;13;0;0;0;0;0;0;92;71;66;42;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
