DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:59.897;TwistZ_;6.769196;1;10;279;285;395;0;769;395;0;263;351;404;0;0;0;0;0;0;17;13;19;0;12;11;0;14;16;13;0;0;0;0;0;0;100;90;9;0;18;18;0;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.145;TwistS_;6.769196;1;10;302;327;301;312;787;740;714;415;366;483;0;0;0;0;0;0;16;11;14;12;14;13;11;14;16;12;0;0;0;0;0;0;81;81;63;90;100;70;36;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.393;TwistZ_;6.76151;1;10;331;279;382;401;719;787;739;747;671;598;0;0;0;0;0;0;17;15;13;16;17;15;20;18;12;14;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.641;TwistS_;6.76151;1;10;327;373;292;263;494;356;551;637;644;549;0;0;0;0;0;0;17;14;14;13;13;13;12;12;12;10;0;0;0;0;0;0;81;72;54;27;72;81;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.881;TwistZ_;6.76151;1;10;415;410;285;332;0;0;0;395;263;664;0;0;0;0;0;0;17;11;13;11;0;0;0;10;13;12;0;0;0;0;0;0;100;54;54;81;0;0;0;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:01.137;TwistS_;6.76151;1;10;332;419;314;351;607;577;712;571;492;689;0;0;0;0;0;0;13;14;13;12;11;13;15;13;13;18;0;0;0;0;0;0;81;81;54;18;54;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:01.378;TwistZ_;6.757318;1;10;355;360;373;351;780;754;698;771;639;655;0;0;0;0;0;0;13;13;13;14;12;14;16;15;13;18;0;0;0;0;0;0;90;90;54;54;72;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:01.634;TwistS_;6.757318;1;10;439;219;285;434;765;567;719;695;641;307;0;0;0;0;0;0;15;14;11;13;20;15;17;14;13;12;0;0;0;0;0;0;81;81;18;81;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:01.874;TwistZ_;6.757318;1;10;357;341;632;551;733;593;637;761;0;402;0;0;0;0;0;0;18;14;12;13;13;14;13;13;0;11;0;0;0;0;0;0;72;81;90;100;100;72;72;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:02.122;TwistS_;6.757318;1;10;390;346;566;336;336;687;581;708;703;611;0;0;0;0;0;0;16;14;16;12;11;11;11;13;14;12;0;0;0;0;0;0;72;81;81;27;54;100;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
