DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:25.658;TwistS_;6.77524;1;10;1101;1453;1976;1757;1687;1616;1601;1527;1600;1491;0;0;0;0;0;0;11;13;17;15;14;14;14;14;16;15;0;0;0;0;0;0;35;71;100;100;71;85;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:25.914;TwistZ_;6.77524;1;10;1625;1432;1875;1745;1795;1787;1720;1652;1615;1481;0;0;0;0;0;0;17;13;11;13;19;19;17;16;16;14;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:26.154;TwistS_;6.775697;1;10;0;1757;1875;1761;1595;1582;1674;1691;1693;1548;0;0;0;0;0;0;0;14;15;13;12;12;15;20;13;19;0;0;0;0;0;0;0;28;100;100;64;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:26.403;TwistZ_;6.775697;1;10;904;1596;1925;1828;1742;1795;1808;1761;1606;1513;0;0;0;0;0;0;13;14;16;16;19;22;20;18;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:26.651;TwistS_;6.775697;1;10;1406;1587;2109;2109;1801;1671;1607;1540;1550;1515;0;0;0;0;0;0;13;11;13;10;11;15;17;14;14;17;0;0;0;0;0;0;42;73;78;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:26.899;TwistZ_;6.775697;1;10;1080;1992;2050;1954;1887;1761;1627;1572;1510;1542;0;0;0;0;0;0;12;10;11;16;17;17;16;13;15;11;0;0;0;0;0;0;64;7;21;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.143;TwistS_;6.788676;1;10;1123;2156;2226;1835;1753;1745;1699;1573;1489;1410;0;0;0;0;0;0;12;11;11;11;16;15;15;16;13;15;0;0;0;0;0;0;85;35;6;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.391;TwistZ_;6.788676;1;10;1267;1400;1803;1695;1655;1657;1669;1699;1717;1699;0;0;0;0;0;0;11;15;13;13;12;15;15;20;15;14;0;0;0;0;0;0;57;71;93;100;85;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.639;TwistS_;6.788676;1;10;1092;1596;2004;1787;1699;1406;1570;1558;1548;1498;0;0;0;0;0;0;15;19;16;14;11;12;11;17;18;15;0;0;0;0;0;0;100;85;93;85;42;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.887;TwistZ_;6.788676;1;10;1131;1134;1738;1629;1745;1636;1731;1656;1665;1557;0;0;0;0;0;0;13;15;14;12;13;13;13;13;13;12;0;0;0;0;0;0;92;78;85;78;100;93;78;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.128;TwistS_;6.776828;1;10;1271;2109;1863;0;1810;1784;1705;1578;1485;1528;0;0;0;0;0;0;12;11;10;0;12;19;11;13;13;14;0;0;0;0;0;0;71;35;33;0;71;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.384;TwistZ_;6.776828;1;10;1188;1683;1761;1648;1644;1665;1665;1570;1523;1386;0;0;0;0;0;0;13;15;18;12;13;16;17;18;14;11;0;0;0;0;0;0;100;78;100;50;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.624;TwistS_;6.776828;1;10;865;1728;2001;1752;1640;1528;1515;1527;1455;1435;0;0;0;0;0;0;11;13;13;14;14;12;14;15;13;14;0;0;0;0;0;0;92;71;86;85;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.872;TwistZ_;6.776828;1;10;1033;1809;1726;1582;1564;1636;1601;1570;1594;1587;0;0;0;0;0;0;11;16;14;15;13;18;14;21;20;10;0;0;0;0;0;0;78;57;100;100;92;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.120;TwistS_;6.784123;1;10;1117;1853;1992;1848;1703;1607;1523;1496;1506;1471;0;0;0;0;0;0;15;15;12;12;11;18;14;16;19;12;0;0;0;0;0;0;92;78;60;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.365;TwistZ_;6.784123;1;10;1157;1098;1640;1644;1678;1635;1542;1613;1544;1473;0;0;0;0;0;0;15;11;13;14;14;11;10;19;15;15;0;0;0;0;0;0;85;28;86;100;100;85;21;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.612;TwistS_;6.784123;1;10;1044;1588;1992;1753;1615;1564;1552;1527;1598;1527;0;0;0;0;0;0;13;16;12;16;20;14;10;15;18;13;0;0;0;0;0;0;85;64;66;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
