DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:33.228;TwistZ_;6.384021;1;10;861;1691;1651;1502;1502;1467;1386;1358;1378;1245;0;0;0;0;0;0;12;12;12;14;17;14;17;15;16;13;0;0;0;0;0;0;45;36;58;100;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.493;TwistS_;6.384021;1;10;785;1834;1737;1573;1461;1384;1366;1398;1442;1330;0;0;0;0;0;0;14;12;14;16;12;13;13;16;15;13;0;0;0;0;0;0;72;33;100;90;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.757;TwistZ_;6.384021;1;10;1173;1164;1811;1625;1570;1578;1494;1435;1467;1417;0;0;0;0;0;0;15;13;16;12;19;18;15;15;14;11;0;0;0;0;0;0;63;72;81;90;100;100;90;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.021;TwistS_;6.384021;1;10;1406;1757;1820;1729;1544;1458;1428;1477;1428;1440;0;0;0;0;0;0;10;10;18;13;16;16;14;15;16;16;0;0;0;0;0;0;27;9;100;100;63;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.277;TwistZ_;6.372723;1;10;1060;954;1792;1685;1578;1562;1538;1476;1366;1310;0;0;0;0;0;0;15;16;17;12;13;18;14;11;17;17;0;0;0;0;0;0;63;63;83;100;100;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.541;TwistS_;6.372723;1;10;1494;1041;1810;1722;1633;1594;1562;1533;1520;1406;0;0;0;0;0;0;13;12;16;16;13;14;17;16;17;16;0;0;0;0;0;0;45;90;83;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.813;TwistZ_;6.372723;1;10;1186;1249;1777;1685;1599;1598;1442;1534;1538;1406;0;0;0;0;0;0;15;14;15;12;14;12;11;14;11;13;0;0;0;0;0;0;18;63;91;100;90;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.069;TwistS_;6.372723;1;10;1293;1512;1795;1774;1731;1669;1574;1508;1418;1362;0;0;0;0;0;0;13;12;13;14;16;16;14;12;15;17;0;0;0;0;0;0;81;63;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.333;TwistZ_;6.369125;1;10;1362;1787;1825;1647;1554;1497;1442;1486;1556;1479;0;0;0;0;0;0;15;18;12;14;22;18;17;16;18;14;0;0;0;0;0;0;27;50;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.597;TwistS_;6.369125;1;10;1098;1399;1673;1578;1538;1562;1518;1410;1373;1230;0;0;0;0;0;0;13;16;16;16;19;18;20;17;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
