DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:27.215;TwistZ_;6.387411;1;10;1083;1513;1798;1653;1538;1558;1550;1541;1538;1186;0;0;0;0;0;0;15;15;16;15;23;15;18;14;17;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:27.473;TwistS_;6.358228;1;10;688;1142;1750;1669;1590;1430;1454;1406;1414;1330;0;0;0;0;0;0;15;16;14;12;10;11;12;13;19;16;0;0;0;0;0;0;27;81;100;100;45;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:27.745;TwistZ_;6.358228;1;10;1324;1749;1750;1674;1530;1498;1430;1435;1514;1274;0;0;0;0;0;0;11;17;17;14;14;18;18;15;15;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.008;TwistS_;6.358228;1;10;1152;1089;1851;1693;1629;1538;1478;1516;1549;1410;0;0;0;0;0;0;11;11;16;16;17;16;15;13;16;15;0;0;0;0;0;0;81;83;63;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.264;TwistZ_;6.358228;1;10;961;1164;1730;1582;1554;1538;1542;1567;1543;1450;0;0;0;0;0;0;12;13;12;12;15;20;17;17;12;12;0;0;0;0;0;0;72;54;66;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.528;TwistS_;6.370208;1;10;1318;1655;1729;1546;1522;1466;1422;1391;1393;1440;0;0;0;0;0;0;11;14;17;12;20;14;17;17;13;13;0;0;0;0;0;0;27;27;91;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.792;TwistZ_;6.370208;1;10;1167;828;1645;1533;1466;1435;1420;1431;1542;1300;0;0;0;0;0;0;13;13;11;12;13;12;16;20;12;16;0;0;0;0;0;0;63;63;91;81;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.056;TwistS_;6.370208;1;10;1318;1243;1773;1669;1594;1526;1446;1406;1402;1306;0;0;0;0;0;0;10;12;13;13;17;19;15;15;17;18;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.320;TwistZ_;6.370208;1;10;1357;1186;1746;1685;1594;1538;1558;1567;1562;1461;0;0;0;0;0;0;15;10;17;17;17;17;17;19;14;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.584;TwistS_;6.368075;1;10;1367;1186;1777;1685;1608;1538;1529;1524;1494;1309;0;0;0;0;0;0;12;13;20;17;12;11;11;12;13;12;0;0;0;0;0;0;72;66;100;100;83;18;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.849;TwistZ_;6.368075;1;10;834;1217;1743;1645;1594;1494;1494;1475;1486;1425;0;0;0;0;0;0;17;14;20;15;17;18;18;18;21;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.113;TwistS_;6.368075;1;10;973;1142;1699;1620;1544;1550;1466;1419;1388;1366;0;0;0;0;0;0;12;12;14;12;13;13;12;12;12;15;0;0;0;0;0;0;63;54;100;72;63;63;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.377;TwistZ_;6.370971;1;10;1081;1538;1769;1725;1574;1494;1530;1602;1593;1278;0;0;0;0;0;0;12;12;19;17;21;20;22;20;16;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.641;TwistS_;6.370971;1;10;1035;1476;1772;1653;1554;1542;1423;1369;1356;1245;0;0;0;0;0;0;12;14;15;18;16;20;16;16;17;16;0;0;0;0;0;0;63;45;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.897;TwistZ_;6.370971;1;10;1212;1347;1702;1625;1502;1441;1530;1497;1514;1318;0;0;0;0;0;0;14;11;16;13;14;11;13;20;18;13;0;0;0;0;0;0;90;27;100;63;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.161;TwistS_;6.370971;1;10;1186;0;1845;1649;1550;1442;1420;1398;1422;1391;0;0;0;0;0;0;13;0;13;16;18;17;16;12;17;12;0;0;0;0;0;0;27;0;83;100;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.426;TwistZ_;6.387187;1;10;1333;571;1806;1656;1567;1598;1566;1483;1498;1302;0;0;0;0;0;0;13;13;12;16;15;16;15;16;18;12;0;0;0;0;0;0;81;45;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.690;TwistS_;6.387187;1;10;725;914;1864;1697;1590;1530;1498;1486;1466;1466;0;0;0;0;0;0;11;13;18;18;18;22;18;16;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.954;TwistZ_;6.387187;1;10;1217;823;1753;1691;1582;1538;1531;1524;1534;1284;0;0;0;0;0;0;12;12;15;12;14;13;13;14;19;13;0;0;0;0;0;0;90;66;100;54;66;54;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
