DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:22.016;TwistZ_;6.768816;1;10;1148;1888;2000;1828;1695;1669;1661;1750;1690;1569;0;0;0;0;0;0;13;18;17;20;22;17;18;15;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:22.256;TwistS_;6.768816;1;10;812;1886;2008;1870;1710;1661;1561;1464;1531;1455;0;0;0;0;0;0;12;14;16;16;14;18;16;15;19;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:22.508;TwistZ_;6.768816;1;10;1154;1302;1799;1296;1667;1230;1394;1569;1574;1443;0;0;0;0;0;0;14;12;11;10;13;12;14;16;15;14;0;0;0;0;0;0;71;86;50;57;78;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:22.756;TwistS_;6.768816;1;10;1017;1624;1875;1753;1694;1540;1552;1542;1519;1425;0;0;0;0;0;0;12;15;15;16;17;17;18;12;17;12;0;0;0;0;0;0;78;78;100;100;92;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:23.004;TwistZ_;6.768782;1;10;722;1437;1766;1653;1569;1573;1529;1560;1621;1455;0;0;0;0;0;0;13;18;18;16;19;13;13;14;17;10;0;0;0;0;0;0;64;86;100;100;100;86;71;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:23.244;TwistS_;6.768782;1;10;1186;1673;1816;1640;1591;1515;1523;1500;1456;1428;0;0;0;0;0;0;10;11;13;10;13;15;15;15;16;14;0;0;0;0;0;0;57;64;60;42;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:23.500;TwistZ_;6.768782;1;10;991;1640;1731;1690;1573;1594;1615;1565;1464;1381;0;0;0;0;0;0;16;15;15;12;17;17;18;13;14;14;0;0;0;0;0;0;100;57;73;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:23.745;TwistS_;6.768782;1;10;849;1757;2017;1875;1728;1657;1648;1594;1541;1446;0;0;0;0;0;0;12;13;15;12;12;20;18;14;14;15;0;0;0;0;0;0;57;57;50;57;80;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:23.986;TwistZ_;6.759651;1;10;1268;1450;1779;1710;1711;1645;1582;1621;1632;1478;0;0;0;0;0;0;17;13;12;13;17;16;11;17;15;16;0;0;0;0;0;0;100;57;73;35;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.241;TwistS_;6.759651;1;10;1121;1217;1953;1732;1582;1577;1431;1238;1448;1435;0;0;0;0;0;0;16;15;16;16;18;17;15;13;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.481;TwistZ_;6.759651;1;10;1088;1744;1750;1695;1686;1573;1494;1519;1534;1379;0;0;0;0;0;0;11;12;18;14;20;16;15;15;12;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.729;TwistS_;6.759651;1;10;925;908;1824;1686;1672;1645;1628;1532;1518;1360;0;0;0;0;0;0;11;13;11;11;12;12;19;14;13;15;0;0;0;0;0;0;35;71;46;64;78;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.977;TwistZ_;6.759651;1;10;1203;1562;1726;1665;1611;1577;1645;1582;1502;1367;0;0;0;0;0;0;14;13;13;14;15;14;14;16;12;13;0;0;0;0;0;0;92;42;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.226;TwistS_;6.754016;1;10;1123;1382;1908;1713;1674;1552;1527;1505;1557;1334;0;0;0;0;0;0;13;16;16;14;20;14;16;15;14;15;0;0;0;0;0;0;85;71;93;28;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.474;TwistZ_;6.754016;1;10;1189;1891;2050;1787;1710;1648;1602;1594;1632;1178;0;0;0;0;0;0;15;13;14;15;19;18;18;17;18;12;0;0;0;0;0;0;92;50;35;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.714;TwistS_;6.754016;1;10;1089;1448;1891;1732;1690;1625;1552;1485;1502;1347;0;0;0;0;0;0;12;12;14;15;17;18;18;15;14;14;0;0;0;0;0;0;35;93;100;100;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.970;TwistZ_;6.754016;1;10;853;1582;1852;1658;1554;1565;1556;1507;1347;1272;0;0;0;0;0;0;14;17;14;16;19;17;16;15;12;13;0;0;0;0;0;0;100;78;92;92;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.210;TwistS_;6.75431;1;10;996;1984;1983;1757;1592;1535;1425;1459;1469;1351;0;0;0;0;0;0;11;12;15;13;17;17;12;16;16;16;0;0;0;0;0;0;64;57;93;78;78;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.466;TwistZ_;6.75431;1;10;1077;1318;1633;1548;1535;1531;1485;1459;1523;1371;0;0;0;0;0;0;13;12;14;16;16;14;14;11;13;12;0;0;0;0;0;0;92;66;57;100;100;100;100;78;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
