DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:45.616;TwistZ_;6.37234;1;10;1450;2133;1878;1555;1513;1629;1303;1724;1757;856;0;0;0;0;0;0;11;18;13;15;11;14;12;10;10;11;0;0;0;0;0;0;45;75;72;90;81;100;81;36;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:45.872;TwistS_;6.37234;1;10;659;1732;1713;1637;1629;1637;1606;1574;1554;1488;0;0;0;0;0;0;11;13;14;12;20;14;14;14;16;12;0;0;0;0;0;0;18;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:46.138;TwistZ_;6.37234;1;10;971;1662;1871;1737;1709;1686;1629;1593;1570;1438;0;0;0;0;0;0;15;14;12;15;16;15;18;19;16;13;0;0;0;0;0;0;90;54;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:46.400;TwistS_;6.34145;1;10;1538;1801;1853;1640;1582;1608;1530;1527;1550;1547;0;0;0;0;0;0;11;13;16;13;11;12;13;14;17;16;0;0;0;0;0;0;36;27;100;81;72;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:46.664;TwistZ_;6.34145;1;10;1441;0;1801;1582;1728;1606;1518;1574;1606;1494;0;0;0;0;0;0;14;0;11;10;15;14;17;17;14;11;0;0;0;0;0;0;45;0;58;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:46.920;TwistS_;6.34145;1;10;884;703;2052;1865;1777;1688;1612;1578;1502;1386;0;0;0;0;0;0;13;13;12;12;16;15;15;14;16;12;0;0;0;0;0;0;72;18;58;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:47.185;TwistZ_;6.34145;1;10;834;1911;1845;1640;1652;1567;1538;1486;1439;966;0;0;0;0;0;0;11;12;12;12;17;14;15;18;14;11;0;0;0;0;0;0;63;18;75;27;90;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:47.449;TwistS_;6.364736;1;10;1054;1586;1625;1619;1647;1639;1498;1538;1476;1549;0;0;0;0;0;0;14;14;12;11;19;16;12;16;13;12;0;0;0;0;0;0;54;75;45;63;50;90;90;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:47.721;TwistZ_;6.364736;1;10;1362;1582;1655;1625;1542;1494;1530;1527;1527;1479;0;0;0;0;0;0;15;10;11;12;13;13;16;15;13;15;0;0;0;0;0;0;18;9;75;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:47.977;TwistS_;6.364736;1;10;1494;1768;1845;1673;1606;1566;1530;1512;1530;1516;0;0;0;0;0;0;10;14;19;18;14;13;15;15;19;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:48.241;TwistZ_;6.391222;1;10;1005;1406;1861;1604;1558;1538;1562;1528;1549;1397;0;0;0;0;0;0;12;14;16;12;14;17;13;15;13;14;0;0;0;0;0;0;81;54;91;36;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:48.505;TwistS_;6.391222;1;10;1171;1867;1809;1653;1606;1669;1555;1472;1498;1456;0;0;0;0;0;0;11;12;19;12;13;12;13;11;15;13;0;0;0;0;0;0;81;36;91;72;100;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:48.769;TwistZ_;6.391222;1;10;1123;1245;1893;1662;1598;1602;1542;1482;1566;1428;0;0;0;0;0;0;11;15;13;13;15;12;16;17;18;12;0;0;0;0;0;0;63;100;100;54;100;91;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
