DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:47.191;TwistS_;6.787828;1;10;299;335;464;387;608;806;787;779;619;675;0;0;0;0;0;0;17;17;13;15;12;18;22;21;14;14;0;0;0;0;0;0;100;100;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.439;TwistZ_;6.787828;1;10;491;303;448;380;311;366;664;707;799;761;0;0;0;0;0;0;15;16;15;14;12;13;14;17;16;14;0;0;0;0;0;0;100;100;90;81;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.687;TwistS_;6.780858;1;10;311;299;291;319;558;499;663;810;448;735;0;0;0;0;0;0;24;15;21;19;17;15;17;21;13;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.927;TwistZ_;6.780858;1;10;567;323;347;303;519;417;318;351;452;505;0;0;0;0;0;0;14;13;22;18;11;11;18;15;12;12;0;0;0;0;0;0;100;100;100;100;100;90;72;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.175;TwistS_;6.780858;1;10;467;343;291;362;400;587;403;279;459;459;0;0;0;0;0;0;17;21;16;15;13;19;16;17;15;12;0;0;0;0;0;0;100;100;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.423;TwistZ_;6.780858;1;10;435;311;382;339;292;505;747;751;307;493;0;0;0;0;0;0;14;14;13;16;14;12;23;14;14;13;0;0;0;0;0;0;100;100;90;100;54;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.671;TwistS_;6.780858;1;10;539;355;527;272;297;405;703;655;806;643;0;0;0;0;0;0;15;15;12;13;19;16;11;15;17;15;0;0;0;0;0;0;100;100;100;45;81;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.919;TwistZ_;6.769562;1;10;523;359;302;452;318;498;285;351;424;339;0;0;0;0;0;0;15;21;16;12;14;17;13;14;11;13;0;0;0;0;0;0;100;100;81;90;72;81;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.168;TwistS_;6.769562;1;10;487;267;323;307;435;755;791;578;549;344;0;0;0;0;0;0;18;21;14;14;15;15;13;12;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.416;TwistZ_;6.769562;1;10;429;411;419;340;590;509;527;417;351;468;0;0;0;0;0;0;15;11;15;19;12;14;12;14;15;15;0;0;0;0;0;0;81;100;100;72;63;90;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.664;TwistS_;6.769562;1;10;447;424;342;383;369;463;488;698;628;707;0;0;0;0;0;0;18;11;13;12;12;14;13;15;14;16;0;0;0;0;0;0;100;54;45;100;90;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.904;TwistZ_;6.772746;1;10;371;303;478;431;759;292;641;492;695;591;0;0;0;0;0;0;19;19;14;17;12;14;13;12;13;14;0;0;0;0;0;0;100;100;81;100;70;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.152;TwistS_;6.772746;1;10;341;619;408;351;787;779;759;707;579;691;0;0;0;0;0;0;12;12;14;15;18;22;25;16;15;15;0;0;0;0;0;0;81;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.400;TwistZ_;6.772746;1;10;424;315;327;322;755;767;795;747;575;295;0;0;0;0;0;0;16;16;15;14;20;20;19;20;19;11;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:50.648;TwistS_;6.772746;1;10;343;400;620;331;644;791;607;615;543;467;0;0;0;0;0;0;16;13;13;17;16;19;17;15;15;13;0;0;0;0;0;0;100;81;81;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
