DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:59.628;TwistZ_;6.38736;1;10;1406;1713;1713;1651;1575;1552;1512;1462;1468;1382;0;0;0;0;0;0;13;11;11;10;11;11;12;19;13;15;0;0;0;0;0;0;45;16;18;63;58;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.892;TwistS_;6.38736;1;10;952;1362;1674;1577;1450;1412;1494;1497;1450;1428;0;0;0;0;0;0;11;13;14;11;11;11;11;12;19;15;0;0;0;0;0;0;81;63;75;81;36;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.156;TwistZ_;6.38736;1;10;1171;527;1735;1665;1625;1538;1546;1406;1458;1428;0;0;0;0;0;0;11;14;10;12;10;14;14;13;18;12;0;0;0;0;0;0;54;27;33;90;9;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.412;TwistS_;6.368457;1;10;834;527;1889;1813;1697;1590;1577;1503;1560;1454;0;0;0;0;0;0;11;18;10;14;20;24;18;11;15;14;0;0;0;0;0;0;27;36;16;100;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.678;TwistZ_;6.368457;1;10;1384;1713;1757;1582;1621;1562;1518;1512;1450;1450;0;0;0;0;0;0;10;12;11;12;14;15;16;14;13;20;0;0;0;0;0;0;36;27;25;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.940;TwistS_;6.368457;1;10;1197;571;1702;1647;1625;1647;1600;1529;1461;1414;0;0;0;0;0;0;13;18;13;12;14;13;11;12;11;12;0;0;0;0;0;0;36;54;66;90;54;72;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.204;TwistZ_;6.368457;1;10;1395;1176;1906;1749;1578;1514;1554;1604;1602;1550;0;0;0;0;0;0;14;13;13;17;18;17;19;21;18;12;0;0;0;0;0;0;72;81;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.468;TwistS_;6.357595;1;10;1397;1745;1854;1809;1728;1637;1490;1494;1433;1472;0;0;0;0;0;0;11;14;15;14;22;22;12;10;12;12;0;0;0;0;0;0;45;58;90;100;100;100;100;9;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.733;TwistZ_;6.357595;1;10;842;1467;1827;1737;1502;1506;1538;1519;1538;1538;0;0;0;0;0;0;12;12;16;19;23;22;21;19;19;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.989;TwistS_;6.357595;1;10;791;1354;1733;1613;1508;1570;1505;1454;1477;1400;0;0;0;0;0;0;12;14;14;12;12;16;12;15;11;12;0;0;0;0;0;0;36;54;81;100;81;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:02.261;TwistZ_;6.36992;1;10;1142;1221;1376;1136;949;1677;1779;1454;1669;932;0;0;0;0;0;0;14;11;11;11;11;11;15;12;11;18;0;0;0;0;0;0;91;45;75;63;41;54;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
