DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:08.180;TwistZ_;6.383;1;10;1368;1300;1743;1693;1633;1566;1542;1445;1454;1478;0;0;0;0;0;0;15;15;15;16;19;18;15;15;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:08.435;TwistS_;6.383;1;10;1296;878;1810;1713;1661;1598;1505;1546;1398;1362;0;0;0;0;0;0;12;11;13;11;14;18;13;14;18;18;0;0;0;0;0;0;72;9;83;18;45;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:08.699;TwistZ_;6.404544;1;10;1103;673;1658;1590;1529;1560;1606;1582;1562;1479;0;0;0;0;0;0;13;11;12;11;15;13;13;15;16;16;0;0;0;0;0;0;90;54;33;45;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:08.964;TwistS_;6.404544;1;10;1180;1010;1823;1696;1554;1573;1502;1498;1505;1527;0;0;0;0;0;0;11;12;14;11;11;15;15;16;19;12;0;0;0;0;0;0;63;33;72;45;72;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:09.228;TwistZ_;6.404544;1;10;1054;1376;1768;1757;1662;1611;1598;1538;1604;1594;0;0;0;0;0;0;12;10;10;10;15;19;17;14;15;14;0;0;0;0;0;0;100;27;36;36;54;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:09.492;TwistS_;6.404544;1;10;878;1104;1877;1809;1594;1585;1498;1498;1552;1397;0;0;0;0;0;0;11;16;18;15;18;20;19;20;19;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:09.756;TwistZ_;6.369475;1;10;1224;606;1787;1665;1558;1590;1582;1582;1526;1373;0;0;0;0;0;0;13;15;15;16;18;18;14;11;15;12;0;0;0;0;0;0;63;45;75;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.020;TwistS_;6.369475;1;10;1582;527;1898;0;1582;1494;1459;1497;1534;1461;0;0;0;0;0;0;10;10;11;0;12;13;14;13;13;10;0;0;0;0;0;0;9;27;83;0;81;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.285;TwistZ_;6.369475;1;10;1318;966;1790;1699;1641;1625;1621;1534;1577;1426;0;0;0;0;0;0;14;15;13;13;17;18;18;13;13;15;0;0;0;0;0;0;81;63;100;27;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.540;TwistS_;6.369475;1;10;1157;703;1860;1728;1678;1660;1570;1516;1502;1476;0;0;0;0;0;0;11;12;12;15;13;12;13;18;18;14;0;0;0;0;0;0;54;63;100;81;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:10.804;TwistZ_;6.347677;1;10;1028;1312;1684;1637;1478;1466;1435;1428;1328;1475;0;0;0;0;0;0;13;13;19;17;16;16;14;16;14;15;0;0;0;0;0;0;45;72;100;100;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.069;TwistS_;6.347677;1;10;1582;1801;1901;1757;1657;1625;1529;1513;1432;1390;0;0;0;0;0;0;10;16;14;12;17;20;13;13;14;14;0;0;0;0;0;0;9;18;91;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.333;TwistZ_;6.347677;1;10;1531;1845;1942;1538;1582;1621;1609;1567;1625;1533;0;0;0;0;0;0;14;12;12;10;15;20;17;16;19;14;0;0;0;0;0;0;63;36;41;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.597;TwistS_;6.384436;1;10;1582;1731;1781;1685;1590;1556;1511;1529;1486;1294;0;0;0;0;0;0;11;18;19;18;21;20;17;16;21;13;0;0;0;0;0;0;18;41;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:11.861;TwistZ_;6.384436;1;10;1237;1217;1801;1699;1554;1530;1600;1607;1594;1529;0;0;0;0;0;0;11;12;14;17;18;16;12;15;21;11;0;0;0;0;0;0;54;63;91;81;100;100;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
