DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:56.512;TwistZ_;6.799953;1;10;985;1770;1824;1675;1631;1594;1569;1644;1632;1527;0;0;0;0;0;0;15;14;13;17;15;18;18;22;18;19;0;0;0;0;0;0;78;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.760;TwistS_;6.803184;1;10;1015;1669;1766;1703;1650;1619;1635;1484;1382;1422;0;0;0;0;0;0;14;11;14;13;13;15;15;13;16;19;0;0;0;0;0;0;64;57;100;100;80;100;78;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.008;TwistZ_;6.803184;1;10;1333;1516;1845;1775;1757;1757;1757;1686;1475;1406;0;0;0;0;0;0;13;15;13;13;19;19;17;18;12;10;0;0;0;0;0;0;85;64;100;92;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.256;TwistS_;6.803184;1;10;1488;1957;2126;1914;1747;1652;1628;1573;1547;1498;0;0;0;0;0;0;17;11;12;13;13;17;17;14;12;14;0;0;0;0;0;0;35;33;50;21;78;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.504;TwistZ_;6.803184;1;10;1157;1725;1881;1640;1661;1585;1582;1572;1667;1523;0;0;0;0;0;0;12;13;13;15;15;12;14;15;19;14;0;0;0;0;0;0;85;60;64;85;100;100;35;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.753;TwistS_;6.820452;1;10;1236;1875;1950;1753;1595;1633;1562;1508;1546;1431;0;0;0;0;0;0;13;16;17;18;15;13;13;15;12;13;0;0;0;0;0;0;71;92;100;100;64;53;64;85;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.992;TwistZ_;6.820452;1;10;1029;1269;1845;1726;1699;1711;1704;1605;1611;1607;0;0;0;0;0;0;13;12;13;12;17;17;15;12;21;16;0;0;0;0;0;0;100;85;100;92;100;100;85;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.240;TwistS_;6.820452;1;10;1365;1183;2080;1954;1856;1617;1529;1613;1640;1582;0;0;0;0;0;0;11;15;12;16;17;11;12;13;16;18;0;0;0;0;0;0;71;71;40;78;92;35;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.492;TwistZ_;6.820452;1;10;1333;1640;0;1896;1778;1736;1699;1766;1711;1523;0;0;0;0;0;0;15;11;0;13;14;13;11;11;16;14;0;0;0;0;0;0;85;64;0;57;100;100;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.741;TwistS_;6.804914;1;10;1048;1757;1821;1744;1577;1640;1601;1494;1448;1391;0;0;0;0;0;0;16;12;12;13;12;15;15;13;14;15;0;0;0;0;0;0;71;28;80;64;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.989;TwistZ_;6.804914;1;10;1074;898;2018;1865;1782;1816;1757;1745;1690;1661;0;0;0;0;0;0;13;14;12;13;16;21;21;22;21;19;0;0;0;0;0;0;85;42;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.229;TwistS_;6.804914;1;10;1147;1217;1784;1679;1750;1768;1686;1632;1623;1531;0;0;0;0;0;0;13;14;15;11;11;18;17;12;20;13;0;0;0;0;0;0;85;64;73;42;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.477;TwistZ_;6.804914;1;10;1220;1304;1789;1695;1613;1619;1640;1648;1658;1481;0;0;0;0;0;0;12;12;11;12;16;16;17;19;18;10;0;0;0;0;0;0;85;100;92;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.725;TwistS_;6.807526;1;10;1075;1870;1957;1703;1547;1464;1406;1390;1385;1301;0;0;0;0;0;0;14;16;19;16;12;12;10;12;14;17;0;0;0;0;0;0;78;85;100;100;85;78;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.974;TwistZ_;6.807526;1;10;962;1617;1957;1782;1738;1674;1757;1664;1658;1595;0;0;0;0;0;0;15;12;14;19;21;13;10;11;11;11;0;0;0;0;0;0;100;71;71;100;100;85;21;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.221;TwistS_;6.807526;1;10;1236;1679;2001;2008;1691;1690;1678;1558;1569;1515;0;0;0;0;0;0;11;11;14;14;11;13;14;11;13;13;0;0;0;0;0;0;71;42;85;78;53;92;100;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.466;TwistZ_;6.807526;1;10;1354;1992;1835;1762;1724;1705;1717;1586;1594;1577;0;0;0;0;0;0;14;16;11;12;13;14;14;14;16;17;0;0;0;0;0;0;57;42;60;92;100;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
