DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:02.009;TwistS_;6.387392;1;10;571;883;1835;1863;1748;1661;1514;1467;1511;1494;0;0;0;0;0;0;11;12;18;12;12;15;14;13;10;11;0;0;0;0;0;0;18;81;75;45;81;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.273;TwistZ_;6.387392;1;10;1376;1127;1920;1665;1602;1641;1614;1658;1558;1476;0;0;0;0;0;0;10;14;16;13;12;13;13;14;16;14;0;0;0;0;0;0;27;54;83;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.537;TwistS_;6.368584;1;10;1191;1205;1699;1828;1728;1595;1570;1545;1558;1482;0;0;0;0;0;0;14;14;13;11;17;18;13;15;20;16;0;0;0;0;0;0;81;63;25;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.801;TwistZ_;6.368584;1;10;1186;1435;1856;1702;1562;1593;1602;1582;1602;1351;0;0;0;0;0;0;13;12;15;12;15;12;13;17;17;13;0;0;0;0;0;0;72;54;66;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.065;TwistS_;6.368584;1;10;1269;1347;1805;1669;1633;1613;1612;1538;1522;1394;0;0;0;0;0;0;12;11;13;14;14;18;15;13;17;17;0;0;0;0;0;0;81;27;91;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.321;TwistZ_;6.368584;1;10;1422;937;1801;1745;1578;1554;1494;1549;1573;1550;0;0;0;0;0;0;14;14;14;16;19;17;11;15;11;11;0;0;0;0;0;0;72;54;100;100;100;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.585;TwistS_;6.364419;1;10;1347;1186;1721;1657;1604;1613;1544;1612;1546;1442;0;0;0;0;0;0;11;11;11;12;15;16;12;14;13;15;0;0;0;0;0;0;54;54;100;100;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.850;TwistZ_;6.364419;1;10;1444;834;1801;1708;1625;1669;1637;1625;1595;1502;0;0;0;0;0;0;13;10;11;17;19;16;18;15;17;15;0;0;0;0;0;0;72;27;33;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.114;TwistS_;6.364419;1;10;1173;1573;1950;1787;1705;1538;1757;1621;1590;1450;0;0;0;0;0;0;11;14;14;13;13;11;10;14;14;17;0;0;0;0;0;0;63;45;66;54;100;9;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.378;TwistZ_;6.374125;1;10;1389;952;1823;1705;1673;1691;1633;1574;1512;1420;0;0;0;0;0;0;14;11;13;11;13;19;13;20;17;13;0;0;0;0;0;0;72;25;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
