DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:51.278;TwistS_;6.391158;1;10;1271;1431;1871;1718;1574;1511;1484;1369;1383;1397;0;0;0;0;0;0;13;12;15;18;21;19;13;14;14;11;0;0;0;0;0;0;66;46;100;100;100;100;80;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.542;TwistZ_;6.391158;1;10;1171;1259;1721;1628;1527;1523;1617;1563;1582;1318;0;0;0;0;0;0;13;17;18;19;18;21;19;20;20;16;0;0;0;0;0;0;80;93;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.807;TwistS_;6.391158;1;10;1391;1679;1789;1675;1589;1567;1496;1464;1433;1355;0;0;0;0;0;0;11;14;16;15;14;13;16;14;15;17;0;0;0;0;0;0;26;60;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.070;TwistZ_;6.368421;1;10;986;1552;1795;1660;1617;1535;1539;1541;1566;1397;0;0;0;0;0;0;16;16;14;15;18;19;16;22;20;15;0;0;0;0;0;0;80;66;87;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.326;TwistS_;6.368421;1;10;1090;1343;1523;1787;1625;1582;1527;1501;1474;1398;0;0;0;0;0;0;12;15;13;15;18;18;16;15;14;15;0;0;0;0;0;0;86;93;81;80;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.598;TwistZ_;6.368421;1;10;1458;1362;1699;1605;1604;1570;1593;1527;1550;1383;0;0;0;0;0;0;16;14;13;16;15;17;19;18;18;14;0;0;0;0;0;0;60;80;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.863;TwistS_;6.368421;1;10;1152;1194;1816;1699;1635;1667;1627;1601;1527;1371;0;0;0;0;0;0;14;15;16;16;14;16;14;14;16;14;0;0;0;0;0;0;80;86;100;100;80;73;86;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.118;TwistZ_;6.346075;1;10;0;0;0;0;0;0;0;0;1362;1362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.383;TwistS_;6.346075;1;10;944;1801;1873;1753;1606;1526;1458;1472;1494;1370;0;0;0;0;0;0;11;12;13;14;18;13;14;12;15;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.647;TwistZ_;6.346075;1;10;1150;820;1801;1683;1653;1677;1642;1625;1629;1590;0;0;0;0;0;0;14;10;12;11;15;14;14;18;16;16;0;0;0;0;0;0;100;27;66;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
