DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:01.301;TwistZ_;6.387155;1;10;1088;747;1586;1120;1469;1450;1366;1376;1370;1230;0;0;0;0;0;0;12;12;12;10;12;14;15;14;15;14;0;0;0;0;0;0;81;45;75;18;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.566;TwistS_;6.37792;1;10;878;1109;1757;1611;1510;1372;1334;1318;1335;1296;0;0;0;0;0;0;11;11;13;14;17;13;12;13;11;10;0;0;0;0;0;0;45;36;100;81;72;81;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.830;TwistZ_;6.37792;1;10;1175;922;1450;1450;1485;1538;1302;1391;1362;1245;0;0;0;0;0;0;12;11;10;10;14;14;11;13;15;14;0;0;0;0;0;0;72;63;8;9;90;27;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:02.085;TwistS_;6.37792;1;10;1164;709;1634;1586;905;747;0;0;527;715;0;0;0;0;0;0;10;16;15;15;10;12;0;0;14;14;0;0;0;0;0;0;18;63;90;100;45;36;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:02.358;TwistZ_;6.37792;1;10;527;615;1230;1467;1933;2021;1387;1213;1636;820;0;0;0;0;0;0;15;11;13;10;12;11;12;12;12;15;0;0;0;0;0;0;54;25;63;41;81;27;58;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:02.622;TwistS_;6.360926;1;10;1010;1713;1794;1640;1527;1442;1274;1274;1318;1344;0;0;0;0;0;0;10;10;10;15;20;14;10;11;10;12;0;0;0;0;0;0;18;8;54;81;100;100;18;63;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:02.886;TwistZ_;6.360926;1;10;803;1823;1809;1608;1497;1470;1418;1426;1381;1197;0;0;0;0;0;0;12;12;12;16;21;20;20;18;10;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:03.142;TwistS_;6.360926;1;10;2021;703;1483;1398;1437;1506;1386;1416;1182;1236;0;0;0;0;0;0;10;10;12;11;12;14;12;15;12;11;0;0;0;0;0;0;18;9;100;54;63;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:03.406;TwistZ_;6.372946;1;10;1120;791;1479;1417;1291;1318;1268;1215;1218;1215;0;0;0;0;0;0;10;10;11;12;11;15;11;13;12;13;0;0;0;0;0;0;36;45;25;72;90;72;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:03.671;TwistS_;6.372946;1;10;1082;527;1933;1753;1631;1546;1582;0;1428;1266;0;0;0;0;0;0;12;13;16;14;13;13;11;0;12;13;0;0;0;0;0;0;72;27;100;100;72;45;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:03.934;TwistZ_;6.372946;1;10;1186;720;1516;1520;1417;1406;0;1283;1318;1230;0;0;0;0;0;0;12;12;15;12;11;10;0;10;10;11;0;0;0;0;0;0;54;45;100;45;72;54;0;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:04.199;TwistS_;6.372946;1;10;0;593;1662;1606;1525;1356;1379;1475;1464;1298;0;0;0;0;0;0;0;10;15;13;15;10;11;13;11;15;0;0;0;0;0;0;0;18;50;100;63;63;45;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:04.455;TwistZ_;6.39412;1;10;929;755;1533;1508;1417;1396;1362;1259;1406;1287;0;0;0;0;0;0;14;14;12;10;11;11;10;11;13;13;0;0;0;0;0;0;63;45;75;54;36;81;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:04.719;TwistS_;6.39412;1;10;1157;1549;1752;1643;1554;1442;1391;1356;1479;1875;0;0;0;0;0;0;10;15;12;19;19;18;14;14;15;10;0;0;0;0;0;0;27;72;66;90;100;100;54;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:04.983;TwistZ_;6.39412;1;10;1252;893;1620;1538;0;0;0;0;1259;1349;0;0;0;0;0;0;14;12;11;10;0;0;0;0;10;13;0;0;0;0;0;0;36;54;66;27;0;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:05.247;TwistS_;6.39412;1;10;1010;1125;1801;1641;1530;1474;1338;1340;1346;1201;0;0;0;0;0;0;10;11;16;19;19;22;19;15;13;14;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:05.511;TwistZ_;6.385619;1;10;615;955;1650;1569;1439;1362;1241;1371;1208;1428;0;0;0;0;0;0;10;11;12;10;10;10;11;10;10;11;0;0;0;0;0;0;9;36;75;63;36;9;36;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:05.777;TwistS_;6.385619;1;10;1766;1344;1717;1594;1595;1502;1374;1347;1342;1318;0;0;0;0;0;0;11;13;17;22;18;18;12;11;12;11;0;0;0;0;0;0;45;45;100;100;90;90;100;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:06.039;TwistZ_;6.385619;1;10;541;1116;1680;1665;1570;1494;1390;1430;1394;1376;0;0;0;0;0;0;14;14;16;19;21;20;15;19;17;11;0;0;0;0;0;0;27;90;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
